p_pred,theta_pred,m_pred,set
0.5005795543280523,0.6919887431516296,1.6678461497113612,train
0.9836875551369193,0.016446957619063573,9.566121412360737e-05,train
0.959310918003421,0.04154004600396495,0.0244813700976976,train
0.9036627117235763,0.10129909471197772,0.0031848137560256504,train
0.9405733114859277,0.06126568379896783,0.0006591256801228496,train
0.5060668003653175,0.681086601875839,1.5849731662962034,train
0.9441564728115275,0.0574633714755375,0.03138835343165212,train
0.8935873541178219,0.1125111829411779,0.00021305852677216651,train
0.4489558965456503,0.8008306220206033,1.563486647654656,train
0.8548027770623321,0.15688450675635238,0.00970259046820587,train
0.9437039239306434,0.05794280193589721,0.00010978733118531047,train
0.820908186699507,0.19734400684355188,0.015240518636124823,train
0.6266891298204383,0.46730466701053863,0.028189900475404747,train
0.8419603970146714,0.17202230027034426,0.0003511835960836824,train
0.9684415346214001,0.032067164894362496,0.0003042258819350808,train
0.8603886241278601,0.1503711032846851,0.0005332607421144742,train
0.6673203149357367,0.40448511605367266,0.3102181412036946,train
0.8971158331860888,0.10857029127369537,0.00020399186387063295,train
0.9244231718036827,0.07858533403792023,0.00018148253844680308,train
0.7893638067788553,0.23652796583051475,0.015899456012669698,train
0.7217565411244689,0.3260673976128669,0.03407351335520446,train
0.5382538944063053,0.6194249074525429,0.30232354576079484,train
0.8912062039298799,0.11517944851166886,0.035348161610535826,train
0.7901569466392058,0.2355236866207658,1.1414105332901476,train
0.9913168424184332,0.008721075854153337,0.002897781455855982,train
0.6643180302078324,0.4089942830146117,0.02667022261478187,train
0.9813423141867064,0.018833936158533182,0.00043130723549844276,train
0.9806588849753443,0.019530601623666936,0.00035076255430109603,train
0.8362729348587647,0.17880024207570291,0.04627007135360239,train
0.7759697929091351,0.25364168622006616,0.027207272542962662,train
0.4133434623912226,0.88347640356621,1.581316897109856,train
0.9873880377957195,0.012692168082168153,2.1292162477262654e-05,train
0.9452954668203963,0.0562577370553717,0.009658764009182575,train
0.9807492729138115,0.01943843525006668,1.0084936054351323,train
0.71963871495152,0.32900597769770945,0.0935558419720446,train
0.7098481453244583,0.34270421164703413,0.13146466354187084,train
0.5706030812370112,0.5610614402225553,0.11427003338240316,train
0.9177485748987833,0.08583180942712004,0.029857001940323123,train
0.9822973058379838,0.01786126101302118,0.0008084189847821548,train
0.9698922977144672,0.030570246933414407,0.0231446957247737,train
0.9806406706233461,0.019549175382016764,0.0004691559503490235,train
0.7336197752627469,0.3097644019381698,0.0010162799436057512,train
0.6097511175823712,0.4947044090343698,1.0835148329855522,train
0.9843873878671549,0.015735772547356523,0.00015905179611578078,train
0.9246733967680107,0.07831468839387075,0.002739592627137576,train
0.6118551949441087,0.491259634034721,0.21419642695833488,train
0.4121867468569604,0.8862787632577123,1.3632871853567272,train
0.9835495403740178,0.016587270917793943,0.0004126125562233361,train
0.9367794191001478,0.0653074363035933,0.03020921644009544,train
0.9941075713011006,0.005909857556142649,3.517703052213838e-05,train
0.9569537526388767,0.04400021404811619,0.024503771502310142,train
0.9865004792744929,0.013591467686343362,0.001886280866020249,train
0.991596464614175,0.008439044162093345,0.00043778007099195583,train
0.7953662493042771,0.22895257946452346,0.0011736322907406668,train
0.39415533716633633,0.93101019061563,0.057783471963121655,train
0.7442956567743324,0.2953169349492557,0.0022766237228204287,train
0.44352433015769005,0.8130026193061327,1.3583757156266225,train
0.9911866627135689,0.00885240445429382,9.013765174781785e-05,train
0.7471042745745389,0.29155051246068087,0.21494082486532426,train
0.47529950819530087,0.7438101300875122,1.1025332254735567,train
0.6418364246833981,0.4434217979694922,0.003346622479542488,train
0.5121495719295737,0.669138563930122,1.3429897708436835,train
0.9595348682360094,0.041306624188401385,0.0001303816784288917,train
0.9703815031724837,0.0300659825680869,7.306368965408358e-05,train
0.9852752468494455,0.01483423841986027,9.162884612532426e-05,train
0.8202353104675257,0.1981640159053398,0.0024153951834914563,train
0.9047582027488036,0.10008755026404434,0.0005305413099806969,train
0.34387674768884197,1.0674719774127142,1.5939022388794717,train
0.5538446729846284,0.590871005220856,1.510677594886044,train
0.6501723760175253,0.43051775737701803,0.07549286181819384,train
0.7689924501321356,0.2626741272982435,0.0020934409322840787,train
0.855345613828494,0.15624966502298637,0.0012464776671147234,train
0.49130881955459177,0.7106823885039913,1.6065007874226682,train
0.8406084744233102,0.17362927506375755,0.0005355426627346348,train
0.9697076591105114,0.030760635269796655,0.0013811123547431245,train
0.7035045353444968,0.35168095561905427,0.08121492742136527,train
0.8380681371635358,0.1766558725411106,0.0009482170826913711,train
0.9943122380289472,0.005703998886249073,8.202000275778875e-06,train
0.9684365938818713,0.03207226665007555,0.00021530376767725653,train
0.5324815001460322,0.6302071235118557,0.5349845141726107,train
0.9637315078521015,0.03694254199078372,0.027697766559335306,train
0.9738829956122061,0.02646411026372021,0.00021815171675007865,train
0.5591931570773997,0.5812603251234612,1.464766633456476,train
0.9953553529784418,0.004655466910578875,0.0022141716625120366,train
0.7863373977907577,0.24036931938256315,1.126115075571031,train
0.7822919188885036,0.24552731028373329,0.006187215552349421,train
0.9777465611412784,0.02250478246721821,0.00020526364119636097,train
0.7320648894655101,0.31188612213891576,1.1505539796981747,train
0.9846485829401656,0.015470470055766556,0.0010700577158124127,train
0.8393210330467235,0.17516200798249917,0.00035312431750454014,train
0.9912554011306653,0.008783057240190954,0.0008231101470028978,train
0.8772891480819673,0.13091863960176048,0.01701789426487423,train
0.8962886559976125,0.10949275717820472,0.0003334856021871037,train
0.842590536872459,0.1712741603661088,0.001965442270650258,train
0.8275294546696571,0.1893105775974405,0.004736023461903027,train
0.9807704719428552,0.019416820347540192,2.8053551656761623e-05,train
0.933572271008422,0.06873689959867,0.0007635701012148516,train
0.7786944283082775,0.25013657154451024,0.0007047018062579237,train
0.5635476918884664,0.5735033139665899,0.015169103519346156,train
0.892931774084893,0.11324510182511952,0.024568902071873677,train
0.9766648574585534,0.02361171807236488,0.0011633716390006964,train
0.6604091326128256,0.4148957381207807,0.003319515841651364,train
0.8120412112332248,0.20820418735805946,0.005005316909358384,train
0.5934456779599702,0.5218095974112403,1.4551033134130538,train
0.48073452175903864,0.7324400910605919,1.6213886076254622,train
0.5735064557970692,0.5559860856372392,0.2608489703314406,train
0.7766148520767765,0.25281073738021886,0.013210240916711451,train
0.6184676291789195,0.48051042614428485,0.33723651357216616,train
0.4406539235652215,0.8194954654361185,1.5841758977034714,train
0.7903902280979535,0.23522849586129935,0.0897835232319113,train
0.7577024637547646,0.2774644984270728,0.0005598804502833521,train
0.9835454199766723,0.016591460240046776,0.013243618738213584,train
0.8622326509594908,0.1482301480292618,0.0052085233149112556,train
0.749690572778502,0.28809472721070967,0.0006390090568977856,train
0.8185278693194389,0.2002478334904529,0.0007855935026164437,train
0.7164682736323116,0.33342131234213856,0.024448130015934412,train
0.9042411145983293,0.10065923446491572,0.006856634842796881,train
0.7277674006389898,0.317773786454698,0.005506946738146371,train
0.9488211741980811,0.05253493416846714,9.544179312302744e-05,train
0.8747770348529499,0.13378624240688433,0.0027353761695991454,train
0.9135584898636656,0.09040787690108508,0.013579916673846797,train
0.6415303588245156,0.44389877130029404,1.4345397579563488,train
