p_pred,theta_pred,m_pred,set
0.5471097853133539,0.11363031034477522,0.008472294719285674,train
0.37734800355919146,0.17709744392052296,1.4705050947738914,train
0.3498204930484659,0.18947008292633294,1.4872234526074002,train
0.24355956189380504,0.24608733892450285,0.9868435631565177,train
0.44035467366514625,0.15128764966691488,1.2615966228562765,train
0.7653154691791452,0.05208783164094655,0.002163260787317005,train
0.6020911773049906,0.09649106308950539,0.11745884588436492,train
0.5839445317848339,0.10200417157488106,0.2959167716721974,train
0.1737013149185426,0.29537082477542875,1.8491882513454738,train
0.35201092814774715,0.1884575733227064,1.2502987946299686,train
0.9130420084562771,0.01803015378248496,0.00019087012963101184,train
0.8376162665108925,0.034818429946896545,0.0023593738628074155,train
0.16695402236025605,0.3009320729038504,0.08230735601513091,train
0.47137284035185345,0.13965446109103652,1.4054307472914984,train
0.18001461652123507,0.29032165421161227,2.0692738041811407,train
0.3480706831187129,0.19028256793842158,0.7633287044433661,train
0.19439687696740854,0.27932765515117763,1.6512964257780605,train
0.3578631996599348,0.1857769211573066,1.6799954455003738,train
0.10131867755905322,0.3673873055519904,2.398863066111181,train
0.9015127714748229,0.020522697011803537,0.0004578553467758227,train
0.18279438508920523,0.28814331099375623,2.0267115132052047,train
0.4510334489100881,0.14721068522353975,1.5528781141562618,train
0.12423163171244227,0.3410591407292798,1.937509913753827,train
0.25001559812126467,0.24213226004848576,0.07695312334402106,train
0.8414989065965924,0.03392529456456872,0.07546748751909546,train
0.9478049279467237,0.010664045581701309,5.867410068312499e-05,train
0.6508657275456443,0.0823051791082231,0.19034437638058094,train
0.16290719299223383,0.30435438466834286,1.9420945375751564,train
0.47891284773887627,0.13691951371229616,1.2636184660133805,train
0.9012540643878137,0.020578919579001487,0.01962824201639278,train
0.27876359228135916,0.22545400885909095,1.4290693403489436,train
0.38174825822228964,0.1751871604216343,0.004998508066955325,train
0.2375509949295619,0.24984437397648462,1.5153496703072065,train
0.1550870314995161,0.31116517294427004,1.561262684665857,train
0.1641398795741357,0.3033047940776816,1.9673969453386597,train
0.15802704040493748,0.3085730848397077,2.0244712227066026,train
