p_pred,theta_pred,m_pred,set
0.9503547748078776,0.050919916935400836,0.00025996153785942227,train
0.7787543677505739,0.2500596002277289,0.0031551482858277386,train
0.4440328067710332,0.8118568301556306,0.015340040156830867,train
0.6464855509700712,0.4362044306409076,0.0010096967521163187,train
0.24315279767286202,1.414065236243931,0.5020255392285191,train
0.812501618738915,0.20763737248617983,1.079990138501045,train
0.21623332348207205,1.5313972529897149,2.0730017886869074,train
0.47862350930043684,0.736840983735495,0.2442368254718359,train
0.12146413529153066,2.1081362425623036,1.9131945786308369,train
0.21952641552760116,1.5162827096183809,1.5146887710193784,train
0.15326168819392302,1.8756084382720257,1.7421428815065467,train
0.20129856034129454,1.6029660981687488,1.4116589788211598,train
0.18464547480864155,1.6893176448420184,1.9021001491470304,train
0.8673711977388133,0.14228825341369447,0.0005053629704608216,train
0.4749739109696849,0.7444954007302366,1.233784928575377,train
0.6975489879782536,0.36018253409230583,0.0005351892244248969,train
0.8747829110349504,0.13377952508117696,0.004525894609370142,train
0.8375965327630337,0.17721875892454758,0.0058444252476073395,train
0.8635075099866162,0.14675268428601332,0.029461504842261423,train
0.7678156258069233,0.26420564521991763,0.086179288463992,train
0.3726958023549506,0.9869927353589801,0.7591938005980908,train
0.7038416237575298,0.3512019143863068,1.0088660738532125,train
0.923090687009417,0.0800277968578348,0.003637834377811342,train
0.31743812107897323,1.1474723738831953,0.014074471349317006,train
0.842268025948462,0.1716569947891906,0.051187613935035355,train
0.27374926272860617,1.2955426910838892,1.5339751181461418,train
0.26973628736515465,1.310310510741559,1.2984802445334105,train
0.8553647283969732,0.15622731808556717,0.0012672558266552327,train
0.19578828199732604,1.6307213974727057,1.7705930516464214,train
0.9324662069671806,0.0699223672981075,0.0005889571156440442,train
0.8749535957943748,0.13358442740869927,0.11402028032105427,train
0.858158216253186,0.15296679526650175,0.00029416967088697813,train
0.5026936270476327,0.6877743858104904,0.004999198806690264,train
0.91709604269097,0.08654307645111488,0.0031303265167586035,train
0.2908050245193519,1.235102255207419,1.1122715446146,train
0.1637419515292225,1.8094635566413042,2.161843221599213,train
0.6736075429970543,0.3951076180807106,0.0014680652154176119,train
0.8284086126381234,0.1882487528004568,0.05322976475192669,train
0.5732074260911587,0.5565076276145564,0.016652247705965847,train
0.607324380934957,0.4986922304412516,1.2076520976636993,train
0.7606938397542782,0.27352431513934583,0.0013283403165606342,train
0.29297130460652204,1.2276806112576735,1.759016992970649,train
0.8010480431586376,0.2218343547378658,0.026010953926955238,train
0.08481998238415984,2.4672241226206957,1.9976868768693659,train
0.2543412914340515,1.3690782468131708,1.8002052298557694,train
0.21607937462436833,1.5321094636875985,1.9781032229225437,train
0.4277443155294614,0.849229655533762,0.746245026893324,train
0.22358881778525805,1.4979465488566581,1.3343501477965976,train
0.20689854786395612,1.5755267127958394,1.4395771749819142,train
0.24229035785168004,1.4176184462078456,1.8807256375030394,train
0.2730580972306134,1.2980706960695445,0.007790885280140724,train
0.37054836901480553,0.9927712921197412,0.10305939630431084,train
0.7222482904548295,0.3253863066101001,0.0027838112889658363,train
0.22578736994777052,1.4881615635175571,1.98442367031741,train
0.8493092702369764,0.16333188310564734,0.02273209393673493,train
0.3066807799034921,1.1819478772416834,1.245108978143044,train
0.9729717452495121,0.02740023601580081,0.002117290368376265,train
0.1422639815845646,1.9500709219862915,1.2511547075727318,train
0.3698945997691788,0.9945371794144532,1.652748672727811,train
0.7437620134936689,0.29603416965621976,0.005110627163286027,train
0.15100038306298166,1.8904729053294924,0.627237827121462,train
0.5403721727106331,0.6154971680956842,1.129446874973372,train
0.19319425601387974,1.6440590884227078,0.5582371649553204,train
