p_pred,theta_pred,m_pred,set
0.7261212802696267,0.1478724976450838,0.015725315477633284,train
0.5911601930464458,0.23113057477459376,7.794969008403371,train
0.5814189693746021,0.23749165947210593,9.07986948416049,train
0.6677477841236368,0.18284164073073472,0.057336942662878206,train
0.6915626822248353,0.16839752151353216,0.006211187588396291,train
0.6852834883453037,0.17218148828061075,0.0011782273399462586,train
0.6880423013585858,0.17051684685065083,0.009986461185085019,train
0.9550968525045709,0.022709432919476025,0.010756866822309825,train
0.7784616265978819,0.11769527565705351,1.4433744163955495,train
0.7481074278031874,0.1350679634773676,0.0014052552214240221,train
0.9533956906826933,0.0235801667916129,1.1500119204615344,train
0.7556276617364154,0.13073153644204005,0.2205689167868447,train
0.9136505508801663,0.044149305131723326,0.003555430962014901,train
0.7590487163087856,0.12876598074410195,0.0050608745404933115,train
0.7694189061099332,0.12283473272710221,0.038579124272846904,train
0.8437447232085284,0.08144421878226171,1.7580989062736132,train
0.845753193822892,0.08035159227947719,0.0306503175317475,train
0.9007527821587472,0.05092003384396093,0.0016893897492276432,train
0.6059472738971362,0.22157384814156134,0.005496201366840319,train
0.8445601313649758,0.08100047259806664,0.0008935103857318628,train
0.7302975836194036,0.14542549557138995,0.0005134616159673444,train
0.7691530151901042,0.12298630843634772,0.013126910669426065,train
0.795270482027566,0.10822060910359288,0.19160599205740006,train
0.7632992113419569,0.1263300329403798,0.010433127055870592,train
0.8090422619863061,0.10053223404820832,1.3009216249247657,train
0.8369180567228547,0.08516774394271831,0.0005766913732100876,train
0.767173132475476,0.12411579961990582,1.886628838878356,train
0.9582080780539816,0.021118966342700607,0.006931909707425454,train
0.7071030402117873,0.15910580914612804,0.010674214705259552,train
0.8613132729585526,0.07193035123512759,0.00391186936664213,train
0.9146403088935686,0.04363170854865239,0.013534988193912571,train
0.6218132649976065,0.21144862881508653,0.023724299763567266,train
0.6683266061323572,0.18248754986094673,0.007662226146430108,train
0.9713148648038722,0.014446924410525086,0.0006353178037693043,train
0.8139105700470557,0.09783007695498036,0.011979003247318546,train
0.7312227533487178,0.14488436258672088,0.0028845382111660194,train
0.6655249924196605,0.1842028484852002,0.6488614783279996,train
0.9412218613604896,0.02983410626816463,0.0033047889290547592,train
0.6455394236583682,0.19654531947447773,3.866482187565287,train
0.6131551997880064,0.21695772796865742,0.14203255683245208,train
0.944778427484447,0.0280028665245724,0.006864956611142707,train
0.6701665865026775,0.18136297023486758,0.28011652195320935,train
0.7237811137643456,0.1492467374353793,0.003705452738049552,train
0.6564010413586568,0.1898141933120171,4.737533713523342,train
0.8148028400272805,0.09733569915096263,0.003628010701426176,train
0.7455309281687663,0.13655867126436017,0.06813046921413914,train
0.8347559163380428,0.08635022227439693,0.08556500745596886,train
0.9088175632064179,0.046680765322329676,0.0016752963856697715,train
0.8599084049837294,0.07268753648851967,0.054128738570607765,train
0.663419335605607,0.18549442260619986,0.6037909798470958,train
0.6395952804823434,0.20025298970090288,1.250358804629565,train
0.7735828898131291,0.1204643896844596,0.08211262935577059,train
0.9707389565793925,0.014739142876672662,0.0008212380238508413,train
0.9735459435191381,0.013315681933102064,0.006036913139462047,train
0.7479216040860519,0.13517539114219645,0.01467591232366285,train
0.6319821762998902,0.20502693360096103,0.22411440923508885,train
0.9739008970863962,0.013135826424731767,0.01624217494893009,train
0.9741743913466722,0.012997268825119535,0.0060773267006412925,train
0.5970797928920446,0.22729061550150342,0.011859639992452152,train
0.8475996919704141,0.07934822437013944,0.002126195886228055,train
0.9581239404684205,0.021161943696291652,0.04299269235225358,train
0.9133867959121319,0.044287283796991095,1.1515817596038898,train
0.6250711899932376,0.20938556173490075,0.001240221765117154,train
0.7114328758352121,0.1565351958527179,0.0019951283814445384,train
0.7426956372900785,0.1382020902264386,1.5288661759425155,train
0.9195736485420217,0.04105597215373258,0.03980900330257276,train
0.9641976738716348,0.018064322945929412,0.00026995013303035797,train
0.5968972673450611,0.22740873202898426,0.00479655052752897,train
0.6806388174946056,0.17499162580334582,3.268394812253036,train
0.8817346411686746,0.060992736360002575,0.0010972972225089298,train
0.7393366931084822,0.1401530990295522,0.001214466624312064,train
0.5668972485819406,0.24707420778542766,0.10899318345292211,train
0.952723618746609,0.023924378571716254,0.0013912791419415228,train
0.7771384895896706,0.1184454131537449,0.004809193400632978,train
0.8962291795499578,0.05330618489927852,0.000310515480516767,train
0.9269409279181445,0.03722228530249738,0.0005360334462632474,train
0.7243602383448787,0.1489064455978535,0.15986931754220413,train
0.903485019816921,0.04948170989879319,0.00822803702626197,train
0.6794403680094979,0.17571827145720453,0.21419836952663376,train
0.8137777536718436,0.09790368935914351,0.001278223549283558,train
0.8486863177668157,0.07875827397646773,0.0034553454506021366,train
0.9074942770955842,0.047375059587675294,0.0014128672864170471,train
0.9591795522853357,0.020622875351207326,0.0038747202966325275,train
0.8467224852320674,0.07982475297796221,0.001961306273715905,train
0.7333257218715575,0.14365560557007295,1.6159955911326278,train
0.7699966843806036,0.12250545051230965,0.0006826744771662266,train
0.8838496300745514,0.05986722742234307,0.0005895711757714573,train
0.7013958920131519,0.1625061838955748,2.3335909134990738,train
0.655747623635176,0.1902175454881868,0.20678974848962145,train
0.7249074814094952,0.14858501222406473,0.0009167474339226333,train
0.9543928491279311,0.02306968051557934,0.010762800952215,train
0.5878397242314986,0.23329293453659938,3.2898608320505054,train
0.8524104765800984,0.07673921529174677,0.0010200108720566999,train
0.780926145366071,0.1162997423526052,0.06316236033613373,train
0.9636960572931937,0.018319778495463956,0.0016588417606488777,train
0.7530043126953803,0.132241789036035,1.3875602739312072,train
0.7549312196513713,0.13113221969544053,0.06232849173197525,train
0.8169515778895026,0.09614626299964679,0.011611467589549958,train
0.6883930564762509,0.17030544386729174,0.002266036364760881,train
0.679143488897936,0.17589837465398916,0.18154454509021134,train
0.9776486226152659,0.011238844505273349,0.000332761794135185,train
0.5158182551171824,0.28179511619790343,0.1471980482429813,train
0.6933710273215774,0.16731096601337525,0.5138147918650124,train
0.6841090374781834,0.17289115741748706,0.0005797365556206628,train
0.6520041082430018,0.19253228656310806,0.003584128266683516,train
0.7576681674208013,0.1295586364258634,0.00401893401743116,train
0.7395810138817007,0.14001103851171348,0.0018784058909639258,train
0.8974107760155037,0.05268232571354148,0.0040623637045465195,train
0.8514318688832473,0.07726934109500383,0.015012226126559461,train
0.5910619560135139,0.23119446150959955,3.679336638543108,train
0.7756399729171254,0.11929575173210027,0.09193110277775915,train
0.9197360392684719,0.040971304251810725,0.0011720137972238201,train
0.8479158985587203,0.07917651063913378,1.2847196078385448,train
0.7263049833842244,0.1477647136006246,0.08406543123678659,train
0.7905998743645261,0.110843166609778,0.004393016775462111,train
0.8735265724824964,0.06537356527728289,0.01418513274238588,train
0.8091337776501797,0.10048136336695024,0.0004169733447868116,train
0.6306975539937666,0.20583531053454196,1.7590199039232042,train
0.6712225221427199,0.1807182889001362,0.1835730825770156,train
0.6328923442013648,0.20445468752473595,0.09787243052707423,train
0.8632931297265741,0.07086431037949292,0.05660053047043244,train
0.6231318661997465,0.21061298072507728,2.443057812399621,train
0.6675443027187667,0.18296615570787544,0.09079988989260386,train
0.6665500172210868,0.18357485510238747,0.0013331339944160758,train
0.6525819531956503,0.19217455276795659,0.0012691677353283278,train
0.5133438752364095,0.28351980122517684,0.006886835676080686,train
0.6122484938251571,0.21753690577436313,0.007191118818595405,train
0.6856556224636947,0.1719567508495129,0.020148901025285104,train
0.7150437850888688,0.15439738346616405,0.005761446902684599,train
0.5641047528953409,0.24893092668161232,0.220503392215387,train
0.9565526077122181,0.021964925111466527,0.00022109537958145544,train
0.9583226415009972,0.02106045053793104,0.0010819078736112055,train
0.9060936780605693,0.048110469612901774,0.0012283204759479078,train
0.8013721091264494,0.10480610528978118,1.2517381387657498,train
0.5940319098890922,0.22926534404563537,0.0032773843655571964,train
0.6748622106806483,0.17850002393143727,0.0024446556577409424,train
0.6826772726307504,0.17375713459615805,0.004120697454875319,train
0.6145731443785651,0.21605284337618402,0.06737445161570818,train
0.6763597902204472,0.17758903811996274,1.7276141708082702,train
0.9632728327527851,0.01853536347314766,0.00033459064928293103,train
0.6498375668720446,0.1938749682139591,0.0028030223124300324,train
0.8024376054613794,0.1042111825539569,1.0965581614352244,train
0.6977740339908416,0.16467130182733314,3.4402842986898157,train
0.8496023925207485,0.07826121242471873,0.05562779458484395,train
0.6283777756167354,0.2072971706769704,0.05603917516742946,train
0.8762650722987833,0.06390968795805596,0.010590828320042472,train
0.7902752017020872,0.11102575869596298,0.003407103146945342,train
0.6020033596190628,0.22411124533277094,0.001308772463019093,train
0.8644335481844578,0.07025081436741298,0.0038331610522400715,train
0.9399520365327102,0.030488764101874177,0.008825135551275563,train
0.9479314112820508,0.026382307431683905,0.000335545001934899,train
0.9312974833870814,0.0349624445716723,0.02152200185729955,train
0.9231788946103858,0.03917801096645013,0.069895815721343,train
0.6750259731362437,0.178400357146959,0.008240742068524445,train
0.6668565801588393,0.1833871295657653,0.018594765027119434,train
0.8117032069570015,0.09905427080372786,0.0012112442022772813,train
0.6456356246808096,0.19648545459288014,0.0009915396905799125,train
0.8252988223373183,0.09154041238076016,0.001201013893447784,train
0.5397655965872771,0.26531258579768924,4.552925954216736,train
0.5915726614842983,0.23086239106106698,0.5453625846268269,train
0.8229178638008322,0.09285179612103445,0.04115435763974823,train
0.8368482933974745,0.0852058737631316,1.6341617260302548,train
0.571667271117217,0.24391318546266283,0.04494287110403164,train
0.8731155597903545,0.06559347188156084,0.00027296182647172076,train
0.8776693764608947,0.06315989813581546,0.0003184163162054303,train
0.9589409736549228,0.020744684132414815,0.00030532186002252325,train
0.7733577265089343,0.12059240024381457,0.0063666753773389964,train
0.8505073201572404,0.07777046232662799,0.0012254078083022819,train
0.7176838677459905,0.1528377559487254,2.259239187807998,train
0.858501013642136,0.07344670221182792,0.005758024306482183,train
0.6636901807256381,0.18532817605759866,4.74445762593949,train
0.9612234613225965,0.019579956690706224,0.005828575223174062,train
0.8119881490110746,0.0988961497079952,0.11706690651370266,train
0.5553686973109446,0.2547693663630397,11.011769093111603,train
0.8768103476122894,0.06361848180760721,0.004937565875051463,train
0.7313363684262103,0.14481793258615905,0.0013467955880904444,train
0.8969495705909615,0.05292578401111425,0.004985172749610717,train
0.8012727556853811,0.10486159970349718,0.0005031493546383937,train
0.9629492928781438,0.018700202344795636,0.003058369566850786,train
0.7584936215974888,0.12908460709579272,0.05612367628685101,train
0.6309048586376519,0.2057048038432735,1.7787498175356269,train
0.8799872017018331,0.061923669575959184,0.00030333121116599696,train
0.6466343725285969,0.1958642076560715,2.257483109777849,train
0.8740295197778523,0.06510454072241145,0.004313865457430126,train
0.74415818942279,0.13735396052448545,0.1734542679125701,train
0.7162205718804274,0.15370184220900718,0.09641874711084204,train
0.7269498533746585,0.14738645719490273,0.0024711458367827448,train
0.972685365264209,0.013751874392549213,0.011112851176268559,train
0.7401732615949468,0.13966677293333152,1.9108303022606343,train
0.8907554697077222,0.056201573582725595,0.0020427576980453785,train
0.6689516353978372,0.18210536412210276,0.2647484598976733,train
0.6964042651266656,0.1654916027224972,0.19437709863996477,train
0.9622952535078059,0.01903351050721047,1.0267335212466293,train
0.9349489559942323,0.033072414296585806,0.00022863440886232157,train
0.7614485971966226,0.12738977934210316,0.001109574936880459,train
0.8589964709226552,0.0731793750014752,0.06059198365212146,train
0.8469977971944149,0.07967516756613813,0.012872617017778667,train
0.7149313715013569,0.15446385559140186,0.016909328638768106,train
0.8895341408903209,0.056848823946912486,0.0026562365023924113,train
0.6760015648900703,0.17780685669967355,2.4705713534627183,train
0.5859891154269543,0.23450074106701113,4.07140267620767,train
0.705940583425319,0.15979729622827332,0.01740291262910591,train
0.9515533371905545,0.024524045816322726,0.051694538151565016,train
0.5974519523630477,0.22704983837051407,0.0739055884547091,train
0.6052817623246272,0.22200143809604123,0.0009166553209830999,train
0.7170078906371254,0.15323681549259227,0.012908161882993902,train
0.8178116789481044,0.09567059157179603,0.005510203133981902,train
0.975314930382656,0.012419658770661202,0.004657568443698511,train
0.8684824116862225,0.06807596249145742,1.4665545543625371,train
0.7589067089962719,0.12884748235669274,0.36418289617222727,train
0.7434618723716389,0.137757648702153,1.7588342937188353,train
0.9662321652025072,0.01702890927428169,1.0895662317396642,train
0.6742474100013264,0.17887430316587505,1.0381744064008567,train
0.8928558238477555,0.05508951543135232,0.001158825698874387,train
0.7704316231347141,0.12225765561030666,0.000592567850818622,train
