p_pred,theta_pred,m_pred,set
0.7287063917249579,0.3164843829364401,0.014225494677021456,train
0.9421224612069653,0.05962001157392876,0.0001834527666173344,train
0.7901717114348177,0.2355050008929118,0.052091018610346186,train
0.5169692035703048,0.6597719738101986,1.415882550393047,train
0.7036829755095408,0.3514273431265839,0.2916650591275213,train
0.6895978627578849,0.3716466588864632,0.022918934643309005,train
0.7385659682665147,0.3030448536250505,0.01362052154613367,train
0.970550379140044,0.02989196722058763,0.00032240118069975246,train
0.700042165242267,0.3566147096924695,0.02742240260609126,train
0.9906719027231791,0.009371876439775467,0.0019979982153174747,train
0.8340880345469502,0.1814163251834078,0.0035221344199839527,train
0.6294175001358573,0.46296049026449215,1.032893048297171,train
0.9450920389285749,0.056472960539433174,0.011436747005711734,train
0.9349417488860815,0.06727105229081391,0.006906502846236531,train
0.9356515873041914,0.06651210758760256,0.03139311010492865,train
0.495905920163067,0.7013690473387747,1.3368105855803016,train
0.6467433486530791,0.43580574223161234,0.0017492153441192714,train
0.5760038397828638,0.5516409520187713,0.011113470113139848,train
0.7742447616615897,0.25586722584549376,1.105264917268331,train
0.8344610701353357,0.18096918749527652,0.0008368060985694784,train
0.9702719146584408,0.030178922378104014,9.474571050500923e-05,train
0.8273677439143897,0.18950601058979857,0.03892534768047667,train
0.5654014968073701,0.5702191863837918,0.016955392620351863,train
0.33924246439007294,1.0810401930707574,1.9759070604669247,train
0.7195206548871323,0.32917004578791087,0.15675653133232278,train
0.9589846211444834,0.04188024057297237,0.000829947347053922,train
0.6285972768302005,0.4642644867467291,1.3779393969325286,train
0.7429411827663135,0.29713839921976026,0.046118896094868085,train
0.9915612784539104,0.008474529145969509,0.00010674972008129307,train
0.6785662489174948,0.3877731642121145,1.1115408756259355,train
0.9509614645994259,0.05028173818368708,0.0004092091095692537,train
0.9802298396971975,0.019968204512189044,0.012105970260567337,train
0.6623073677768357,0.41202552902214923,1.1097649604015134,train
0.7966848454386698,0.22729610444276604,0.0008206069040179581,train
0.9680211336526208,0.032501359658115694,0.005356715329529172,train
0.7229528693613787,0.324411246553462,0.003706414305457288,train
0.9701305006379384,0.03032467979382151,0.02461358239020016,train
0.7243324847872241,0.32250475888015806,0.003968549555444022,train
0.8605338313845151,0.1502023481423084,0.00048099090266072567,train
0.9194028668871068,0.08403087739961461,1.0432795788662126,train
0.899126415800017,0.10633163615382454,0.05670465849654246,train
0.7044674971313419,0.3503130847881269,0.08521314552645548,train
0.6126438955189986,0.48997143269573945,1.3126595172635862,train
0.9674770282350539,0.03306359778638068,0.0033146276838778134,train
0.8534531661001501,0.1584646110122575,0.08943980588050603,train
0.8318910755176597,0.18405376558051567,0.020093058723203047,train
0.8470106809100904,0.16604197412613197,0.15587963150444004,train
0.8784431116047801,0.1296041297354519,0.005025517679000666,train
0.7568176505850825,0.27863293886173,0.07400327419526007,train
0.723472983650341,0.323692074795993,0.05011792214811586,train
0.6911860457247875,0.36934625017295125,0.0054292770612847045,train
0.674636118717537,0.3935818168487221,0.007757882710269157,train
0.8335717685205485,0.1820354754944539,0.007084954624666904,train
0.7471114594527634,0.29154089553849094,0.0010901111870351978,train
0.44215996392720347,0.8160835530402624,0.00558925018349771,train
0.20384609624250066,1.590390000047405,2.5034653921622034,train
0.7954950896303804,0.22879060390671505,0.0067880447484962875,train
0.8441828692442153,0.16938613813503958,0.027873272669172028,train
0.682443298065472,0.3820758351318867,1.2532600669616905,train
