p_pred,theta_pred,m_pred,set
0.7453624494325813,0.25463755056741866,0.08334404639420874,train
0.430770998590397,0.569229001409603,0.04634009575989498,train
0.3208446009423488,0.6791553990576511,1.0,train
0.5465628112349921,0.45343718876500794,0.034276123106616214,train
0.8991107372363641,0.10088926276363586,0.00016741640283091515,train
0.2934531220722861,0.706546877927714,1.0,train
0.4885383437781408,0.5114616562218592,1.0,train
0.43885177236173867,0.5611482276382613,1.0,train
0.38359867408712983,0.6164013259128702,1.0,train
0.2960704307419191,0.7039295692580809,1.0,train
0.17924474277703334,0.8207552572229667,1.0,train
0.2318507787203585,0.7681492212796415,1.0,train
0.45742223934119236,0.5425777606588077,0.0052940429178124585,train
0.2513864339432185,0.7486135660567814,0.18684572119822201,train
0.3594240450778725,0.6405759549221275,1.0,train
0.23147847386149242,0.7685215261385075,1.0,train
0.4787987118804608,0.5212012881195391,1.0,train
0.2825053887576418,0.7174946112423581,1.0,train
0.41702239188971135,0.5829776081102886,1.0,train
0.2790339068421757,0.7209660931578243,0.010040521683685858,train
0.3054897674379176,0.6945102325620824,1.0,train
0.370143346491533,0.6298566535084671,1.0,train
0.7395451949652282,0.2604548050347718,0.17289456654854105,train
0.8068979456437347,0.19310205435626526,1.0,train
0.6546031561368677,0.3453968438631323,0.0012610346185016339,train
0.9367480088579742,0.06325199114202584,0.00010089229966128428,train
0.2707220773561822,0.7292779226438177,1.0,train
0.3297122919205874,0.6702877080794126,1.0,train
0.24756998036711736,0.7524300196328826,0.6347533257242989,train
0.773745335125642,0.22625466487435797,0.12306688833444801,train
0.1776762978362667,0.8223237021637333,1.0,train
0.4458277440219165,0.5541722559780835,0.00992055507944483,train
0.7343498652156828,0.2656501347843173,0.03732001618945783,train
0.7342405273884223,0.26575947261157773,0.0019988041746636835,train
0.5571798511770176,0.4428201488229824,0.00529654718315838,train
0.9523507884092499,0.047649211590750085,0.0007993289625083226,train
0.30073271847702265,0.6992672815229773,1.0,train
0.34980636694781114,0.6501936330521889,0.31655833456974974,train
0.9337187933317593,0.06628120666824067,0.04825773538103146,train
0.2840128731381047,0.7159871268618954,1.0,train
0.9146379262519005,0.08536207374809945,0.0002896896963475776,train
0.9540675092199654,0.045932490780034585,0.021335572769683703,train
0.2176138304699582,0.7823861695300418,1.0,train
0.4018686008067738,0.5981313991932262,0.3121716636666061,train
0.8928441455165238,0.1071558544834762,0.00018205820981692368,train
0.6129752785924404,0.3870247214075596,1.0,train
0.5230697352771141,0.4769302647228859,0.013358625107489218,train
0.29957070854821566,0.7004292914517843,1.0,train
0.49592237646530996,0.50407762353469,0.0033819102289430005,train
0.7672109040993316,0.23278909590066843,0.09396872903603355,train
0.3981794727419875,0.6018205272580126,0.07282077971802768,train
0.8314140731921759,0.16858592680782414,0.12713499269211168,train
0.283211114637464,0.7167888853625359,0.43150032718189957,train
0.8336435471084973,0.1663564528915027,0.005051854266614417,train
0.9585394707466206,0.0414605292533794,0.009591095288469544,train
0.896614497508867,0.10338550249113299,0.00029988112996619427,train
0.7672977158074272,0.23270228419257266,0.0006093019639823988,train
0.30920584246522165,0.6907941575347784,1.0,train
0.5630611235484311,0.4369388764515689,0.011261977760078984,train
0.5002741031074118,0.4997258968925882,0.09576746282631485,train
0.850929672393783,0.14907032760621697,0.0025413839683207117,train
0.44283405365713246,0.5571659463428675,1.0,train
0.6052996695975241,0.3947003304024759,1.0,train
0.4084967908215331,0.5915032091784669,0.5389814081375093,train
0.3783973030949556,0.6216026969050443,1.0,train
0.7105652983468644,0.28943470165313556,0.11679526590530068,train
0.30706928669332667,0.6929307133066733,1.0,train
0.8470338199320995,0.15296618006790053,1.0,train
0.21439284509740036,0.7856071549025996,1.0,train
0.6744098145062072,0.3255901854937928,0.09377111385261531,train
0.32818003697304626,0.6718199630269538,1.0,train
0.3799727476719948,0.6200272523280053,0.5979549721180131,train
0.40057210032366874,0.5994278996763313,1.0,train
0.5562068235649096,0.4437931764350904,0.006331777597999216,train
0.6383765151808243,0.3616234848191757,0.001094358648923703,train
0.4314319465717808,0.5685680534282191,1.0,train
0.4466611726255428,0.5533388273744573,0.3305735892941733,train
0.37185085589302813,0.6281491441069719,0.09771888017662278,train
0.6460586110376626,0.3539413889623374,0.0066748599053997396,train
0.30257743142396437,0.6974225685760356,0.0069026836572707246,train
0.7932469889995453,0.20675301100045473,0.16651069655791134,train
0.4649599486436779,0.535040051356322,0.00322034905876844,train
0.46181551704183454,0.5381844829581655,0.37436358281927423,train
0.6305675024128947,0.3694324975871053,0.03244572621119065,train
0.6672789489627556,0.33272105103724436,0.08940586850112668,train
0.5920642675658444,0.4079357324341556,0.00516514377332797,train
0.9532507058970616,0.04674929410293838,9.244747513855593e-05,train
0.30857449215118904,0.691425507848811,1.0,train
0.2848301563726235,0.7151698436273766,1.0,train
0.8250458129685015,0.17495418703149845,0.00048218916414315854,train
0.5106693066047187,0.48933069339528135,0.002391962259319157,train
0.2526095384511525,0.7473904615488475,0.5329981994103145,train
0.7886000319199945,0.2113999680800055,0.005359217585068102,train
0.9633676321199225,0.03663236788007751,0.0004950654822344519,train
0.5709833142033914,0.42901668579660857,0.06125459715841728,train
0.7431843907156649,0.2568156092843351,0.0005706824926246629,train
0.9495392620916417,0.050460737908358255,0.0019868205663222736,train
0.30076997206670664,0.6992300279332934,1.0,train
0.4364861447471443,0.5635138552528556,0.30951613703507763,train
0.48726931497159964,0.5127306850284004,0.3018078185789914,train
0.5820372843319551,0.4179627156680449,0.07532212873558483,train
0.3624588771098357,0.6375411228901643,0.5613201608810907,train
0.3485165570131896,0.6514834429868104,0.354413331232596,train
0.46880222652949116,0.5311977734705089,1.0,train
0.9396689676669374,0.060331032333062584,0.001611530147081233,train
0.34241607445205047,0.6575839255479494,0.5612135481879584,train
0.4113558873287376,0.5886441126712624,1.0,train
0.2800092456147345,0.7199907543852655,1.0,train
0.29568127454376114,0.7043187254562389,0.008877913485134356,train
0.6868314940641786,0.31316850593582135,0.002275119592781831,train
0.36927008531263245,0.6307299146873675,0.08736489291709397,train
0.34980636694781114,0.6501936330521889,0.4327278236518855,train
0.4499763760593505,0.5500236239406495,0.013454923325989325,train
0.7827591070906105,0.21724089290938953,0.038582067060509234,train
0.546931707229176,0.45306829277082405,0.04544352765965736,train
0.693841656060536,0.30615834393946406,0.0012959050499354349,train
0.8422207776401934,0.15777922235980657,0.0452188294404751,train
0.42308083990285106,0.5769191600971489,0.5138275634342558,train
0.965488457480225,0.03451154251977495,0.003827815054303441,train
0.8090746369516623,0.19092536304833774,0.037941707869113696,train
0.2275088486612197,0.7724911513387802,0.6525556551855193,train
0.27745851084676704,0.7225414891532329,1.0,train
0.6568383488283608,0.3431616511716392,0.0010951275948893663,train
0.6888056028862667,0.3111943971137333,0.03359918599759519,train
0.6510551510733494,0.34894484892665056,1.0,train
0.6671536708254537,0.33284632917454626,0.19608576049547405,train
0.7303774897263146,0.26962251027368545,0.046494688177667005,train
0.32475819205733764,0.6752418079426623,0.35192585083617184,train
0.9106556796903088,0.0893443203096912,0.0019018564599931165,train
0.7431843907156649,0.2568156092843351,0.0015850453604673099,train
0.46469976425361087,0.5353002357463892,0.003347953522856909,train
0.7894688177887265,0.21053118221127354,0.0019067023190674785,train
0.33387937576630755,0.6661206242336924,1.0,train
0.20342740325003153,0.7965725967499684,1.0,train
0.8415640060619575,0.15843599393804253,0.11239167318767652,train
0.31661306517242316,0.6833869348275767,1.0,train
0.767079643195059,0.23292035680494105,1.0,train
0.9645723028526108,0.03542769714738925,0.0008147212936470549,train
0.5392015211538378,0.4607984788461622,0.012518189047071837,train
0.2845502543234746,0.7154497456765254,1.0,train
0.905849326208235,0.094150673791765,0.009572551136461759,train
0.41123861142460044,0.5887613885753995,0.006140164479842546,train
0.907904642529042,0.09209535747095798,0.004115798232287631,train
0.2555011810047176,0.7444988189952824,0.7268002872311343,train
0.33919928362432167,0.6608007163756784,1.0,train
0.32498011994918985,0.6750198800508102,1.0,train
0.9451228377509657,0.05487716224903427,0.047241415023783845,train
0.5993483657449892,0.4006516342550108,0.01151849779040113,train
0.9599752194580556,0.04002478054194436,0.010381395363847419,train
0.6635091679235824,0.3364908320764176,0.0022927439141519263,train
0.7177896115625437,0.28221038843745616,1.0,train
0.21183432889409612,0.7881656711059039,1.0,train
0.24659305023540326,0.7534069497645968,1.0,train
0.8235276516883012,0.17647234831169878,0.023617523503995784,train
0.828734970647,0.17126502935300003,1.0,train
0.3680918685077279,0.6319081314922721,0.6255506620593116,train
0.7822938070323738,0.21770619296762617,0.061363038276673,train
0.33579283254960396,0.664207167450396,1.0,train
0.19156173292952605,0.808438267070474,1.0,train
0.9052101281202384,0.09478987187976162,0.003019493961425333,train
0.31066254787029984,0.6893374521297002,1.0,train
0.4040339963955375,0.5959660036044625,0.003478016196499222,train
0.7489747179843946,0.25102528201560537,1.0,train
0.27961132268715366,0.7203886773128463,1.0,train
0.16557216308506992,0.83442783691493,1.0,train
0.4478969749079173,0.5521030250920826,1.0,train
0.313557563015055,0.686442436984945,1.0,train
0.31005587491801484,0.6899441250819851,1.0,train
0.7642821913316541,0.2357178086683459,0.003763993467905676,train
0.5600255483557763,0.43997445164422366,1.0,train
0.28960303883604466,0.7103969611639553,1.0,train
0.7643990015117496,0.23560099848825045,0.0008678446707719975,train
0.7586009991099771,0.24139900089002286,1.0,train
0.4054234693545777,0.5945765306454223,0.09132825760698426,train
0.34760150156068803,0.652398498439312,1.0,train
0.3949073884775287,0.6050926115224713,1.0,train
0.7807037041980567,0.21929629580194332,0.01174308913247822,train
0.7282371916750153,0.2717628083249847,1.0,train
0.5217868477610982,0.4782131522389018,0.004992271622825019,train
0.6393325227659361,0.3606674772340638,0.3237115218844071,train
0.9596401767905065,0.040359823209493495,0.00022082689308645419,train
0.3011822182417314,0.6988177817582686,0.02196852573327005,train
0.4485093741461198,0.5514906258538802,0.45892559939225946,train
0.9502952464976488,0.04970475350235115,1.0,train
0.7779698213897924,0.22203017861020757,0.0004402732678269063,train
0.8241699266624447,0.1758300733375553,0.05381192160234296,train
0.8816912003992077,0.11830879960079232,0.00020389125341658065,train
0.7031938975864876,0.29680610241351235,0.0020232598414397294,train
0.9769436737712458,0.023056326228754198,0.012300824477362523,train
0.20671207407140424,0.7932879259285958,1.0,train
0.33634518245199596,0.663654817548004,1.0,train
0.6949351011191244,0.3050648988808756,0.0019122166944507296,train
0.29288957776085367,0.7071104222391463,0.5235286152778674,train
0.5461314100969226,0.45386858990307744,0.008529983619791154,train
0.21057061381205458,0.7894293861879454,1.0,train
0.6189666297190244,0.3810333702809756,1.0,train
0.4998728707460142,0.5001271292539857,1.0,train
0.3842865665877278,0.6157134334122722,0.03580267634709283,train
0.2627661538247165,0.7372338461752834,1.0,train
0.3089995552943638,0.6910004447056362,1.0,train
0.3394724817446678,0.6605275182553321,1.0,train
0.6909837724616305,0.30901622753836955,0.002225695783804145,train
0.6395989764412333,0.3604010235587667,0.2540773665665429,train
0.9202226424597533,0.07977735754024673,0.0029902090528725386,train
0.8017590694914518,0.19824093050854819,0.006590714445643631,train
0.8496602814911118,0.15033971850888816,0.020895726951747337,train
0.3682185673417092,0.6317814326582907,1.0,train
