p_pred,theta_pred,m_pred,set
0.5580819654448818,0.5832494359100402,1.2478736551092422,train
0.6861017197525411,0.376729382725919,1.186448184763247,train
0.9732127674907858,0.027152549076635474,0.008033523755537512,train
0.9709282941516769,0.02950266084127503,0.00036854979457426974,train
0.8130297751121258,0.2069875463508075,0.008672399292508681,train
0.5303723801743427,0.6341759150441453,1.4792011782226242,train
0.6565818963140281,0.4207078461588615,1.1755753001146099,train
0.6291297625760316,0.4634177437556627,0.005090138849777514,train
0.6542449714026953,0.4242734236500321,0.022333905894267658,train
0.9753276128231807,0.024981851272086224,0.002014610713230902,train
0.6892200967003675,0.3721946152927142,0.0002609118264812418,train
0.9825029642572403,0.017651918187556747,0.0010504338866245161,train
0.6335267081681113,0.4564531204125409,0.05047581012572903,train
0.981693856476528,0.01847577434895144,0.00929501508537585,train
0.944838898658654,0.05674084363124367,0.0003144052304548375,train
0.6675732184815935,0.40410620411417864,0.043108297820266234,train
0.854872051413692,0.1568034687130426,0.036181687107832684,train
0.8947115536003769,0.11125389913275632,0.006263894940106444,train
0.9200996498473075,0.08327329975328149,0.00995875680879524,train
0.9861370754508937,0.013959912286660025,3.989190233653922e-05,train
0.7276720680095292,0.3179047883021131,0.007501172247789137,train
0.8749372263320129,0.13360313653289765,0.0001468666679069607,train
0.8813275676114539,0.12632590874456157,0.000562343953674201,train
0.8855707491266224,0.12152292757467721,0.00023411893939232037,train
0.8933073609554739,0.1128245681252938,0.0012802074650947728,train
0.6399601387451419,0.446349387778815,0.0677330581260282,train
0.9090009425714847,0.09540914787286948,0.0314080213252265,train
0.8336134232923507,0.18198550531475774,0.0015405750229875589,train
0.585191976312037,0.5358153209485567,1.2387118133688284,train
0.7194791414375491,0.32922774343276234,0.12401498925829452,train
0.8265064221844625,0.1905475914131195,0.003057324011274501,train
0.5211245507490209,0.6517662048606633,1.4781248814844492,train
0.9540822075212456,0.04700543984047497,0.003166434093924334,train
0.9896621827757658,0.010391623604969787,2.823462869167319e-05,train
0.8115939532431314,0.2087551214732991,0.000293827736687679,train
0.8609019276012814,0.14977468626709164,0.07549300753989448,train
0.7596855190205886,0.27485072209916545,0.0015686197305650783,train
0.8472220383662253,0.1657924718531246,0.0003525189194124815,train
0.7063106917665001,0.34770006496910605,0.0011123370560082687,train
0.7864593657730696,0.24021422244266344,0.10277849130526011,train
0.9792430697657895,0.020975383544936266,8.892531647489748e-05,train
0.7895055695048534,0.23634839084032438,0.14639786348642697,train
0.6846313012693112,0.37887483194863614,0.00391854218279215,train
0.8624646916766725,0.14796106810103835,0.002324063929916366,train
0.36579074370004727,1.0056938476100263,1.652945566677324,train
0.819699863631667,0.19881702568687576,0.0002451926759675212,train
0.9089446810302645,0.09547104360892193,0.015480954592580384,train
0.9392055010904123,0.06272097271675699,0.00022119343744101717,train
0.9176081229442888,0.08598486082572135,0.000280494072607378,train
0.6799627316743604,0.3857172886751429,1.2197735814173403,train
0.83485026424747,0.18050289446632514,0.0006461415511976157,train
0.966662346066779,0.033906021271760574,0.00014961295148020436,train
0.9756579444960425,0.02464322070172732,0.0009288816244928618,train
0.9010878871446169,0.10415248213022124,0.0017906697468616914,train
0.9394440581557624,0.062467006174185886,0.001823701884338057,train
