p_pred,theta_pred,m_pred,set
0.8733845054428202,0.24206371193860188,0.003149015510502964,train
0.24816536386672117,0.9807866436891016,24.002818689325554,train
0.2630461166521513,0.9754835960978697,9.01609268593012,train
0.2984822076523119,0.9598795254071166,5.213670363011658,train
0.35366607844184433,0.9273503897667709,9.950098827652814,train
0.3997495393009319,0.892849702479154,0.17485871715133988,train
0.23010678160948916,0.9862403028964314,41.22924243048512,train
0.6020150199924652,0.6730838689626284,0.02321738891322529,train
0.7936042516816579,0.38222717149134877,0.004313558885439227,train
0.5092185048549419,0.7866488627913766,0.007884066547901917,train
0.3435508068684019,0.9340461994310647,0.06951466390639312,train
0.4337530147929805,0.8633671705901065,0.02512673878354489,train
0.6197616944943883,0.649167967361586,0.009357574892606399,train
0.3886572553619523,0.901740485491124,0.04405094197810061,train
0.8877764688714037,0.2157194257381292,0.08388525877407733,train
0.5904790402777321,0.688266746035125,0.03391589650350933,train
0.3385414824632156,0.9372420742824719,0.07383699036936325,train
0.3465049623955876,0.9321241063897706,2.2659371197801077,train
0.728041601591017,0.48947786837639307,0.19318655618214425,train
0.8707989044392362,0.24676330278195147,0.005931978315790399,train
0.2629108123755662,0.9755351375234423,0.2881729232921115,train
0.4653769988118169,0.833048223676782,0.008504967448043209,train
0.3502074770527858,0.9296761186283458,0.010708899813781552,train
0.3276661473387565,0.9439038251740959,2.6007633431317605,train
0.508354016739206,0.7876109518785964,0.006130424052861616,train
0.6095709191804537,0.6629833904554909,0.014331485236066999,train
0.8203933115826862,0.3363010161033617,0.0896711957738655,train
0.19406924078762527,0.9940363378012447,6.172835846537314,train
0.7774179163077402,0.4093969835207587,0.03488826751390969,train
0.4219564153835854,0.8739695635670153,6.591868479682235,train
0.27323887050999723,0.9714249841317001,8.497589923719453,train
0.6422160334639325,0.617960718567237,2.508007598872977,train
0.8242564062430946,0.32958146575837166,0.004672329362920008,train
0.7985839254182552,0.37377990252954296,0.010940469774118446,train
0.5881016205173039,0.6913596199090986,0.062199868443138705,train
0.6725835023088731,0.5741274134645484,1.1978569323571675,train
0.3491652765253056,0.9303695643563439,1.8652042752962705,train
0.3228638868305352,0.9467240250334303,0.7802315475705663,train
0.4096629517968249,0.8845976180016374,2.920155125900825,train
0.3188602958135206,0.9490179303211037,3.1047456569465166,train
0.856034547173071,0.273402279577583,0.003485596065807707,train
0.9225189227593268,0.1508526820566145,0.007758093628649312,train
0.3019468649484826,0.958129440762069,6.0161250976797875,train
0.35765592251552875,0.9246208426388136,0.24340471683253717,train
0.5264091847182698,0.7671356299836095,4.605293114714062,train
0.8928767143178837,0.20630866338821696,0.04212072145434018,train
0.297676097710362,0.9602810078557119,5.342323659958885,train
0.7912346028597286,0.38623237315761194,0.05749269061543589,train
0.5599535213069456,0.7270205401634152,0.7877755513750868,train
0.3277004332089569,0.9438834217384646,13.759682700788353,train
0.8954653566252854,0.2015173464729041,0.012404245232043271,train
0.28492261140221087,0.9663454395509281,0.03224287604319135,train
0.24356138482054585,0.9822785873438264,0.13957569030522077,train
0.9026420403859506,0.18818198307506528,0.04443499615622871,train
0.8321517020040677,0.3157734663276668,1.3090022564380692,train
0.8748454711905941,0.2394037508094673,0.05010275542446526,train
