p_pred,theta_pred,m_pred,set
0.6753305649116155,0.07550773644551723,0.00952465822016353,train
0.7591124832571029,0.05362942911716917,0.003999294885409144,train
0.5783254024561717,0.10373909317234908,1.3533971888009344,train
0.7422785744028259,0.057864464153554396,0.00034208823713230364,train
0.6935913055629066,0.07056135050081569,0.003170442161269857,train
0.9220412662005828,0.01610201376724074,0.014541571315673695,train
0.6682118866726123,0.07746502640015751,0.04234211234060314,train
0.8575264491882785,0.030272961967677148,0.0008413360706886287,train
0.5232027482030149,0.12151570206262119,1.2116081135653418,train
0.6029325263453794,0.09623869538652641,1.2185337626267194,train
0.7057670560333348,0.0673208323024782,0.1398368921492962,train
0.8003627982322081,0.0435607751913053,0.16131050722362383,train
0.5007089036423379,0.1292027219957289,1.3210193469286586,train
0.5989124249585471,0.09744710288015201,0.08513658941193528,train
0.8738244669219182,0.026614572534919057,0.008329336826104622,train
0.8591009466755127,0.029917121595012364,0.02430785682540713,train
0.6813406354719329,0.073868068434645,1.1478692220761249,train
0.9569706812775165,0.008757928760299127,0.004372096815778876,train
0.7887848349704449,0.04634407696123932,0.01921034557992418,train
0.8542956770649106,0.031004764287604236,0.004343438786147916,train
0.5136674784331454,0.1247413448300797,1.2983749072433448,train
0.5552662068378036,0.11100309565810007,1.319407303603735,train
0.8453788425861342,0.03303606843334128,0.0013294480084931188,train
0.970787373067581,0.005912017229077637,2.8192819751587053e-05,train
0.7512353312207153,0.055601690530921566,0.01952967178859252,train
0.8768911748959812,0.02593230572481775,1.0397587032543025,train
0.5394290952265703,0.11613309351086731,0.008953261053585003,train
0.9755785345747712,0.0049327170283007815,6.87268098947681e-05,train
0.7650419414803441,0.05215559907012013,0.029754320105579685,train
0.7798331320268664,0.04851852633431031,0.010283589727247123,train
0.6143123314914414,0.09285262821472229,1.1326685734402013,train
0.8385911323809346,0.03459386772803541,0.0037370987429878153,train
0.9125887352617863,0.018127671534814316,0.006345092390298489,train
0.8420317803799408,0.033802973422546234,1.0364923343676,train
0.9608804861265222,0.007949284356638553,6.0512121092842485e-05,train
0.8692149530980022,0.027643687931279026,0.0001486316858215712,train
0.7984611804526245,0.044015697093548134,0.0010553006004101514,train
0.8052066049660961,0.04240589088225022,0.10579432870414542,train
0.8961191474013788,0.02169752690214244,0.030430594511250745,train
0.9638540600899919,0.0073360361125992535,5.306208024015374e-05,train
0.9633680359847873,0.007436166614983808,3.7179971766587884e-05,train
0.7120843429463275,0.06565710520434376,0.0015438481528589954,train
0.6867396784197106,0.07240493773514356,1.0555305887179152,train
0.9385371873321909,0.01260642474047069,0.04311926308639782,train
0.7840403039905615,0.04749409293776685,0.06487358090316385,train
0.5663696534768924,0.10747581101176973,0.012062218523040086,train
0.5721425208676529,0.10566372791094025,1.3938401931991968,train
0.6207148669485812,0.09096955342943025,1.304651830766913,train
0.9663635621779103,0.006819671218114554,0.0011398326940712804,train
0.8342413320256842,0.035597470986730606,0.0029714267111438366,train
0.5056489723777629,0.1274911800951205,1.2420675128289151,train
0.6856908342213681,0.07268845058097617,0.0036645321994390957,train
0.9071741835921816,0.019295571292749614,0.0002416049556661339,train
0.8353771026022418,0.03533501839304154,0.02714751279838447,train
0.9669049591573622,0.006708411979095885,0.026424399034120662,train
0.8309150580689446,0.03636775059509301,0.06323067098598784,train
0.7023663310945191,0.06822138901923014,1.1308475988439897,train
0.9416073518038109,0.011961271442510468,0.001946867600763345,train
0.8237699103565556,0.038030760706490585,0.15632389335254945,train
0.6269776242706571,0.08914256350390193,0.010938101556201917,train
0.8448635385094787,0.03315398053778573,0.00045317227688830385,train
0.895854894016247,0.021755231335739533,0.00012462721580041645,train
0.9649237281469023,0.007115805699095201,0.002582223368957826,train
0.7796437496924562,0.04856474424473023,0.0002435534582058815,train
0.8724236191907389,0.026926864086793678,0.02947846165789456,train
0.9376945152533185,0.012783796078211007,1.046009097098804,train
0.6551124973297352,0.08111073711277506,1.2485329753193724,train
0.7302005187621055,0.060950626167068034,0.03334614942449253,train
0.9268077081279623,0.0150868693239804,0.0006053361127490265,train
0.96855927828874,0.006368751326506605,0.00037030252071681123,train
0.8257644620017777,0.03756537789932479,0.00070852701487905,train
0.7485445074424429,0.05627920344169679,0.01212823012694391,train
0.914179078558211,0.01778569345226666,0.003004099144390918,train
0.7780588662228072,0.0489518804568444,1.1182869680377785,train
0.9627142906435753,0.007570914741042656,0.009300543149513967,train
0.5572829948932178,0.11035824490098178,1.4400760132840724,train
0.6283988623933398,0.08872998957383349,1.1805644864413165,train
0.5754566713186084,0.10463002701097579,1.3814769910694003,train
0.8670485128006484,0.028128874062316456,0.009702853392473084,train
0.9607292152088058,0.00798052192995058,0.00016736973397923666,train
0.9867543685490541,0.002663274622520695,0.0025170738903563983,train
0.8755515594567624,0.026230101909377912,0.0008084512134537773,train
0.8510535808579809,0.03174136069741029,1.0456452530632019,train
0.9133483859524406,0.017964261285368988,0.0013063362738183362,train
0.9846492316243334,0.0030891808828562572,0.010047170953041204,train
0.7225313919168941,0.06293148915291535,0.010589492709150439,train
0.7768318439984584,0.04925203615398477,0.00497675969227045,train
0.6704669512851817,0.07684319570028642,0.0020049230560037663,train
0.899790725640101,0.0208971775742115,0.01667622268135634,train
0.8018975757015788,0.04319424223541668,1.1184226533071198,train
0.8601070528565304,0.029690012196873505,0.009250277792032954,train
0.9819141757673794,0.003643620214002108,1.8779509573861525e-05,train
0.9354831172882061,0.013249873293502246,0.0002762141548159727,train
0.8288539007746882,0.036846300438053925,0.0009500995577441916,train
0.5734545971110487,0.10525391308001009,0.0006357659144413218,train
0.8676708554097562,0.0279893978451885,0.00039251999691993254,train
0.6844955013599668,0.07301198405778964,0.011891757389903133,train
0.704494449357406,0.06765742799428354,0.0987167869900797,train
0.5486251698736216,0.11313984013248513,1.3070785240605058,train
0.881634908274631,0.024880692665395943,0.0001445367526187243,train
0.7863850616516054,0.04692505876677877,1.1410306561276387,train
0.8583048828434062,0.0300969687455358,0.0044204055966149585,train
0.6766757020866455,0.07513974501365472,1.1387072744233557,train
0.9596210207725788,0.008209485104461622,0.0008062971943327492,train
0.5593863226862841,0.10968770958568541,1.0998072398940157,train
0.9650712213315049,0.0070854541398029935,0.00022452637468431717,train
0.5256582240205159,0.1206926716487231,1.2854098613692042,train
0.9480164615787653,0.010619888996056925,0.00037228838939057217,train
0.8809505913689678,0.02503211541312511,0.011766933914049265,train
0.8739624480000354,0.026583834030014963,0.00047088406145995933,train
0.9083515266766946,0.01904114900677112,8.901947073890496e-05,train
0.7529394772349686,0.05517361315048075,0.0013584048157690288,train
0.659416791456115,0.07990642005810056,0.1239682640041081,train
0.9813726552866566,0.0037535415210744327,0.00027369724977239666,train
0.6133245095909939,0.09314455690557133,1.2788438635461343,train
0.9263187676055462,0.015190810106706198,0.0003462584824053875,train
0.8629553517113677,0.029048213210397522,0.0015922130230003556,train
0.5783975622457682,0.10371672833394419,1.1834347203326956,train
0.9149807773328209,0.017613481257036323,0.01584497655511973,train
0.9780090367906994,0.004437399305084022,0.0013945755804877504,train
0.6176459375797417,0.09187021942735052,1.1931105714802088,train
0.8123038778621884,0.04072372112686029,1.0500853461459598,train
0.8540664802272417,0.03105676372695476,0.001867170605270192,train
0.5815104996774465,0.10275403873195188,0.031708518408969814,train
0.9670121892018272,0.006686381690466425,0.003285057396583662,train
0.9389421771627877,0.01252122505779063,0.030112433613962108,train
0.7262748869798324,0.061962489331098936,0.008694440550537464,train
0.8868254893407508,0.023735193974268043,0.03339500131347491,train
0.706199191927972,0.06720664576827295,0.00301533870218844,train
0.8593915010100568,0.029851512620208465,0.001525481594822177,train
0.8946056765786236,0.02202820469960798,0.0022663544965993198,train
0.7694497615389388,0.051065898762500894,0.00041837707678748246,train
0.9372834143466074,0.012870373670474944,0.002588450565862604,train
0.6897813516471557,0.07158469805379009,0.006494807072966152,train
0.6251925847706542,0.08966180732968743,1.2208451285294393,train
0.9513732625911085,0.009920226414847688,0.02399699655069698,train
0.6289758375604174,0.08856271136801186,1.025232043278979,train
0.8436789540939609,0.033425255969207646,0.025514998985618296,train
0.8893677644468019,0.023176100301217528,0.008255299348258369,train
0.7661282123542631,0.051886585978517696,0.003369647699039232,train
0.5928348291321403,0.09928635468204972,1.0461174818074102,train
0.4971662020126284,0.13043846719641172,0.006413267666230967,train
0.47517893570654834,0.13826955654065487,1.5215820346127567,train
0.8174660309025452,0.03950757747356115,0.001353643339324716,train
0.9614163088486508,0.00783866814692713,9.879158207758792e-05,train
0.8784015189674702,0.025596992773308735,0.0011285674736637545,train
0.6071445445455211,0.0949794943610166,1.2310002377563785,train
0.6144008744590185,0.09282647966265745,0.00715713719847214,train
0.6161505846178781,0.09231037177964507,0.027552858899650624,train
0.7303642728527041,0.0609085118765047,0.0015036524203127354,train
0.7497653040960134,0.05597158236155675,0.005993677987712037,train
0.7560189204147153,0.05440202631663005,0.13560160232158022,train
0.9847915951957987,0.0030603552720930294,0.006398533415028836,train
0.7388770705975659,0.05872952159137068,0.0007229351833639345,train
0.8185582177376907,0.03925105868103973,0.0034436148963809454,train
0.8890086662207729,0.023254995086947616,0.019754798598269382,train
0.8827513195001293,0.02463385962014719,0.01243958773269571,train
0.5855332923419732,0.10151606007342118,1.400303891491739,train
0.8060020853819578,0.04221676016342368,0.13390124756868818,train
0.8386534387329095,0.03457952244238305,0.0060825364667290265,train
0.5359130737682286,0.11728832570140091,0.007354630719019862,train
0.9039882523631994,0.01998537383386545,0.07354859931880273,train
0.9516485512105698,0.009862935304536635,0.00849522387558955,train
0.5019651326679503,0.1287662110240968,1.1033200926493631,train
0.9398965702607232,0.012320560948110737,0.0572207530700183,train
0.6935547084481748,0.07057115901212585,0.002376706466892614,train
0.7890368162141873,0.046283154718728126,0.0003624244753786315,train
0.9190729375290793,0.016736323926691443,0.0010854042945742106,train
0.5976979181898573,0.09781344920338109,0.001646357034479953,train
0.9793666042958307,0.004161165940686162,1.9324720982387243e-05,train
0.9370232842932601,0.01292517259035375,0.0015071479001529675,train
0.7110193842092462,0.06593674410531736,0.001809095707668214,train
0.8652931702814787,0.028522704363583506,0.012761092058489031,train
0.7287043767513248,0.06133575437993233,0.0006824950168442234,train
0.7264173171748863,0.06192570039932965,0.000491550587588486,train
0.9763105287006256,0.004783438447263366,4.3665367944584065e-05,train
0.8905150658762153,0.02292420594374145,1.0203916146414282,train
0.38278771697056213,0.17473847381825458,1.40956285977616,train
0.8814393351910653,0.024923958650457267,0.002559677034449028,train
0.6611471210637182,0.07942405541134101,0.0068255673312858315,train
0.9272584162181539,0.014991094981990694,0.000628507498202237,train
0.7254045429276901,0.06218741986650478,0.2437457910496415,train
0.6602394788585783,0.07967695306785894,0.007149828428280991,train
0.836568543474482,0.03506000818423538,0.000283980474991022,train
0.799477238045653,0.043772519067244886,0.16657878568564508,train
0.6738287903220685,0.07591927286399691,1.2583912663569425,train
0.9700360312657387,0.006065939954045807,0.0012365152182343055,train
0.9520965348243154,0.009769732476462623,0.02012228748783285,train
0.5445452791720669,0.11446282131243446,1.2835770928622032,train
0.9197084198187991,0.016600388272132727,7.923737765654013e-05,train
0.6101840796893641,0.09407514644134984,1.3678868730236338,train
0.7481202096728649,0.05638621363114282,0.002685881663862839,train
0.9416948842479475,0.011942902378393017,0.054246277380302264,train
0.95432493100292,0.009306636077313857,0.0006641944434861297,train
0.896940755346521,0.02151820109039848,0.00010201045903012794,train
0.8368155759385971,0.03500302699482394,0.08102356664743092,train
0.9836240949792593,0.0032968478656724143,0.0016621217273400744,train
0.6644253398023493,0.07851294757961946,1.257518580525485,train
0.9329331521966261,0.013788402806842015,0.00011103878582321187,train
0.7667023115781941,0.05174453453396821,1.030206330293304,train
0.5807004363989328,0.10300415677497321,1.3848693933608582,train
0.815549459160867,0.039958380655577774,0.0010740413006735314,train
0.5762951832395453,0.10436924588718532,1.0667905575673005,train
0.9250491507419436,0.015460915052518454,0.0011141308784347634,train
0.6174451416420151,0.0919292734830619,0.010584814770092559,train
0.5894796380615224,0.10030820123881534,0.23782042296286185,train
0.8900226214960402,0.023032292143939648,0.0001696508270041764,train
0.9165713522442908,0.017272168303084978,1.0024386335833313,train
0.8496084701251505,0.032070409850478376,0.00016138321338278344,train
0.8919369947063275,0.022612376132578604,0.00044411958459179726,train
0.9112358993808042,0.01841895289973472,0.00018619128436684162,train
0.7560232521561753,0.05440094272561169,0.025031662686754986,train
0.7290545228436288,0.06124556514124457,0.00734662590722045,train
0.6146947559682385,0.09273971203570985,0.0018008444596560199,train
0.8863329090625274,0.02384366980712127,0.00030600768231791095,train
0.8050050005166302,0.04245384741153291,0.0017120973646760158,train
0.87157981291263,0.027115167807210905,0.06750181654068553,train
0.9250768508660114,0.015455018819192978,0.00028448844698860184,train
0.3866991962327531,0.1730587544612553,1.6854124806316972,train
0.9108917841896622,0.01849310010664118,0.023684799475460764,train
0.9465556289700051,0.010924991379650306,0.002780483634800906,train
0.9205899734298232,0.016411940005423897,0.0006022954229589558,train
0.7482506320255214,0.056353315241992274,0.1259875462469627,train
0.8113264910916745,0.040954677926834715,0.0031294673364341214,train
0.9650816435549615,0.007083309565943829,0.003452685336867347,train
0.762712080428247,0.05273361726244219,0.0013013337174834934,train
0.7373263702843875,0.059124947399787686,0.00031801312878436075,train
0.8397272133339764,0.03433243265806374,0.003497321046648779,train
0.9654566346634893,0.007006160222824853,0.0009293003139613519,train
0.7309253363593231,0.060764274773062454,1.0653002902427424,train
0.8798075193276607,0.025285259554290285,0.00018888105672336912,train
0.9448553980413662,0.011280568047001505,0.00017685703707368325,train
0.7356284735904173,0.05955867179192098,0.0010465852448084186,train
0.6044198864928207,0.09579324119722554,1.3701115445829934,train
0.9687185711355614,0.006336070221188761,0.0004619366778366922,train
0.7764269302263946,0.04935116989493604,0.0007578434736096042,train
0.8463940800609155,0.032803929484155,1.0390729120819868,train
0.9642210159971404,0.00726046275341885,0.005420104729198143,train
0.852288956736069,0.03146042199620147,0.0003003538117374288,train
0.9097829378157223,0.01873217805562266,0.0002709679157543157,train
0.8553877633825528,0.030757148439928605,0.0024698243524793775,train
0.9457606311263242,0.011091189070105312,0.001712690276495083,train
0.9802978800173657,0.003971850115290776,0.00011030391815293417,train
0.9138884772266386,0.017848147098953993,0.0007636138951529524,train
0.6285426848247481,0.08868828069127022,0.08894829810601816,train
0.8103623873800053,0.04118271410473351,0.12085170022447267,train
0.8886168130557848,0.023341115309397975,0.0007529531533323968,train
0.8497564027437594,0.03203670529307945,0.0001736218512804682,train
0.8309171516006063,0.036367265011742034,0.052895407653620566,train
0.8769031039672098,0.025929655530583684,0.0009945334820777394,train
0.6698070146647286,0.0770249988405518,0.0643537415621349,train
0.62707515824003,0.08911422628408272,0.00216944940326364,train
0.9208880435089793,0.016348254713066113,0.006463702685271651,train
0.920658966331233,0.016397197598533197,0.0004796259386655863,train
0.5980179226564548,0.0977168646549601,0.014891900623837459,train
0.6822391843690463,0.07362392148608665,1.2050970254202098,train
0.6528984797558701,0.08173267389685979,0.0009013416636276281,train
0.7985980950252897,0.04398291423348766,0.03769051065130825,train
0.9348673141868489,0.013379817669501026,0.0008350559548819893,train
0.8419056641895085,0.03383191779067196,0.0009358298043538127,train
0.6465887728953973,0.0835144290097658,0.06109590734556583,train
0.9362320189447978,0.013091935161112067,0.00021208453675253106,train
0.7784965744656903,0.048844899358912675,0.030613330569159127,train
0.8598586809967856,0.02974605767103733,0.0025795372405606827,train
0.8596054947309241,0.02980320285465443,0.0005077071135408153,train
0.7885159155168486,0.04640911158130434,1.1252279493838941,train
0.5727274437323197,0.1054809399079134,1.249542995215032,train
0.7747810180102654,0.04975455955422614,0.027288916560344666,train
0.7290043511437441,0.06125848604107853,0.00034988056403575533,train
0.633084208237027,0.08737513730734758,0.3879320018246301,train
0.5383174863163668,0.11649767347604434,0.026648321277279487,train
0.9043185445896446,0.0199137702670642,0.005569452673764744,train
0.5893483162268365,0.10034829073462048,1.0430293860844744,train
0.8926889821023313,0.02244762560879776,0.005669084672629442,train
0.945909451894433,0.011060068953314461,0.043511423351671,train
0.9336141905335585,0.01364445854461327,0.0025165602621466487,train
0.9621028272919147,0.007697014093782761,0.00785177695627094,train
0.8332767716483628,0.03582058507737995,0.00032745815060268455,train
0.8468278158192354,0.03270482161784838,0.07381557877822922,train
0.5064192230539888,0.12722552489650396,1.3863587595996705,train
0.91463759118808,0.017687185982434572,0.010611881688742218,train
0.6852823313999621,0.07279896676945685,0.003084007710571756,train
0.63190957335281,0.08771404877478206,1.3321768636630735,train
0.9276113348890644,0.014916126641755012,9.729040513922842e-05,train
0.7958504164657977,0.044641681220467855,0.0005016206439937828,train
0.7146877233576909,0.0649749105789117,0.03669973857333817,train
0.8008205537095623,0.043451396002646026,0.003077227631103508,train
0.9687146189422624,0.006336881015665208,0.005734384591514383,train
0.9805002213950487,0.00393073586326087,0.0004774470540888068,train
0.655745040210645,0.08093335917876654,0.3493119885655627,train
0.5847329160495195,0.10176182535136769,1.2597401139886335,train
0.5451576702745337,0.1142637372949562,1.2858114628927604,train
0.45626370187556536,0.14524198082005246,1.5380522183564458,train
0.9611022984639658,0.00790348703316468,0.000647529841342319,train
0.8909233284324399,0.022834632988779413,0.05391291209784767,train
0.45409132193623214,0.1460574766316557,1.3089713401393916,train
0.7760347334210471,0.04944722962081782,0.0019717505139129235,train
0.6290881093009583,0.08853017550916831,0.36670539452511897,train
0.6157780939839621,0.09242014613779348,1.0043584344926613,train
0.6994537230257468,0.06899546336710716,0.1893022017674488,train
0.7155017387082985,0.06476201249058189,1.0075453240641696,train
0.9473156872121485,0.010766202344897668,0.003574789406968268,train
