p_pred,theta_pred,m_pred,set
0.917684121603335,0.08969957794719874,0.0003216722938147155,train
0.9202202970253756,0.08669630873445566,0.0030558974623520778,train
0.5853002115722175,0.7085249248651855,0.15606025683168148,train
0.34146598998962907,1.9285493411228796,4.734009612257499,train
0.9721365189189998,0.028662107161640193,0.0007355294050103853,train
0.6637100833478025,0.5066819460628449,0.0034616281699598275,train
0.4822038812949192,1.0738115946196483,1.9598327889746892,train
0.08630802055127176,10.586408697740259,17.109303306939157,train
0.3269875454718163,2.0582204547181813,4.7729510812604,train
0.3986526706363263,1.508449268391474,2.4243617278046217,train
0.11116961604407714,7.995263594357601,6.921061491476513,train
0.9531485057574124,0.049154453854341806,0.0067183449361409246,train
0.47587520040972825,1.1013912873354204,1.184432682597677,train
0.9866183928038306,0.013563103317120184,0.003684834816282918,train
0.72597063172095,0.37746618982292657,1.0989580170684374,train
0.907946398021784,0.10138660407572586,0.003424568163900182,train
0.07276131811598528,12.743566305463965,22.52670074398685,train
0.8072002315550797,0.23884999149899833,0.0366179657229716,train
0.24316944902284288,3.1123587030295985,0.019256227657621108,train
0.3058648521137476,2.2694178264984552,5.102578001213814,train
0.09034242070954664,10.068997179243484,10.735798883523987,train
0.38982286023345564,1.5652677203207728,3.7828553568672807,train
0.957155743847415,0.044762053018003956,0.0012514992299796606,train
0.8313706923461006,0.20283287492133395,0.000827661368012241,train
0.9707466827161843,0.030134861962096915,0.0035772868482683083,train
0.8785953223465547,0.13818042796904195,0.059610574470466485,train
0.6131770356666318,0.6308503773511727,1.1744580020181141,train
0.04479037796540811,21.326223743240263,23.21059759485043,train
0.8571157655286374,0.16670354252933017,0.016595687812231814,train
0.3029229105264837,2.301169918980337,3.0893491993902638,train
0.10967075597033263,8.11820102954805,13.976610560927307,train
0.1152430093688513,7.677315921171068,14.56491288805655,train
0.3633045039501113,1.7525119813469727,3.986918465117582,train
0.9675707162762115,0.033516189750549374,0.0035763328094263244,train
0.3372949780677467,1.9647639752262984,3.5513026730555732,train
0.137516403529417,6.271859751524725,7.175745769926597,train
0.5404252631361742,0.8503946210745961,0.03147616863055998,train
0.7470374645090025,0.338620949428901,0.13499970564241293,train
0.931228805859635,0.07384994290085456,1.0280240577937563,train
0.5017095514079568,0.9931850952282681,0.06298858516030602,train
0.6026272300994416,0.6594006212347665,0.0013845593813618716,train
0.8637651276699922,0.15772212603384617,0.01345921496233524,train
0.94071607668558,0.06301999591980478,0.009852139918232616,train
0.4717559206003556,1.1197402222899546,0.008646098033231917,train
0.5517851165756906,0.8122996977625545,1.094620716526594,train
0.824408678806818,0.2129906267451218,0.0024653288899312937,train
0.6196688232651053,0.6137652282244677,1.7304215879847922,train
0.7834272524113964,0.27644270341884414,0.05363988052073522,train
0.13671372194986972,6.314554718703954,6.055209649544395,train
0.23483336932968055,3.2583385949554238,3.8070815122397423,train
0.8277252837377173,0.2081303056061674,0.003497676098613351,train
