p_pred,theta_pred,m_pred,set
0.9794389552159702,0.02056104478402976,0.0012260521481973782,train
0.8223876845221872,0.17761231547781275,0.029442275441098665,train
0.7835596233100561,0.21644037668994387,0.0014908420336705228,train
0.6962573065252806,0.3037426934747194,0.0010411400539812126,train
0.5975123375059622,0.4024876624940378,1.0718346911458747,train
0.9690832348761366,0.030916765123863432,0.00024183566375090122,train
0.7809587950257555,0.2190412049742445,0.0008158952213905812,train
0.5509947927927651,0.4490052072072349,23.105245390608033,train
0.6169160542022692,0.38308394579773075,4.315277340266622,train
0.7172260559638196,0.2827739440361804,0.0006773293754235708,train
0.7639954502576951,0.2360045497423049,0.001508862035820221,train
0.7496718484766592,0.25032815152334076,0.0006205267751903994,train
0.6842639472142621,0.315736052785738,0.07694180420121709,train
0.7984208733916336,0.2015791266083664,1.1560445872656941,train
0.6948594049959425,0.30514059500405755,0.0004894989686355722,train
0.5906994000781643,0.40930059992183565,0.004064107555872227,train
0.5044764127348691,0.4955235872651309,183.97150574834222,train
0.9534539520318908,0.04654604796810924,0.00010375395093398412,train
0.9732809973529024,0.02671900264709759,0.025044205430850577,train
0.9704674692681146,0.029532530731885442,0.0018883027517544754,train
0.7836983415801296,0.21630165841987037,0.01801151885803934,train
0.6812920267396845,0.3187079732603155,0.0005251063947010904,train
0.8218110530930915,0.17818894690690845,0.001422833402418748,train
0.9678303373427981,0.03216966265720189,0.0017027005900175014,train
0.7752154295677932,0.2247845704322068,0.0037940067792628963,train
0.9772296051930432,0.02277039480695675,0.00021393132211242814,train
0.9730747246950122,0.026925275304987784,0.02802306107636264,train
0.6757377234055956,0.32426227659440454,1.5970028297665038,train
0.9630260451143925,0.03697395488560751,0.0022770418199325364,train
0.6028369728867675,0.3971630271132325,7.021819666861829,train
0.8710392181951031,0.1289607818048969,0.16572750427892097,train
0.7517179807884418,0.24828201921155835,0.002326085780253968,train
0.9096915093156063,0.09030849068439373,0.012844256680784866,train
0.6851025913051219,0.31489740869487826,0.0027883715501413353,train
0.7665739868391441,0.23342601316085587,0.034686788883621186,train
0.8682031788061242,0.1317968211938758,0.0008798769915860606,train
0.7248862997715909,0.2751137002284091,0.0007379288576729188,train
0.7248263390773376,0.2751736609226624,0.012088524570465841,train
0.91954373798437,0.08045626201563005,0.0002045635932746841,train
0.8142738608185518,0.1857261391814482,0.0028206453288175384,train
0.5955687570945375,0.4044312429054625,3.5684460517095267,train
0.8690765275417833,0.13092347245821667,0.0038159477384190656,train
0.7092819264451142,0.29071807355488577,1.2885822745398907,train
0.8056021335748912,0.1943978664251087,0.004670915900152477,train
0.8028784368018459,0.1971215631981541,0.0034338399154241637,train
0.7241743445637078,0.2758256554362922,0.02872349134947884,train
0.7889047684336195,0.21109523156638055,1.3603849688142684,train
0.662218977874265,0.337781022125735,0.0016783241942894913,train
0.728110363732436,0.271889636267564,3.637291637212092,train
0.697555401217286,0.302444598782714,0.10966790690730656,train
0.7682225652366544,0.23177743476334556,0.0033405882282726966,train
0.7680293736076395,0.23197062639236044,0.0015875084478894806,train
0.9262754707359782,0.07372452926402184,0.028111073066058437,train
0.6278623548899837,0.37213764511001635,0.021220491308543716,train
0.743637766723269,0.256362233276731,0.06869005694912372,train
0.8694784037662826,0.1305215962337174,0.0002455524882011089,train
0.9550867695532265,0.04491323044677353,1.192382479252838,train
0.7889902402078484,0.21100975979215164,0.3426120203567793,train
0.8250040985771755,0.1749959014228245,0.0021331288232846637,train
0.6997889186329276,0.3002110813670724,0.0004080102816745119,train
0.9846878517001162,0.01531214829988381,0.003917973496035168,train
0.6514559155467287,0.34854408445327134,2.6016904902795925,train
0.8600607883141135,0.13993921168588652,0.006210215876579046,train
0.6662987255352922,0.33370127446470776,0.03061181782800374,train
0.6261570080841474,0.3738429919158526,1.814453397550802,train
0.8709576062583713,0.12904239374162885,0.00231172606641327,train
0.7220548560002564,0.27794514399974357,0.33273627390453503,train
0.8157283581217879,0.1842716418782121,0.0068159635926560705,train
0.7454422869241321,0.25455771307586794,0.0015605763552228808,train
0.8405212300229599,0.15947876997704014,1.190183518328173,train
0.9127170647866404,0.0872829352133595,0.0004435228657448012,train
0.5842701109165552,0.41572988908344477,2.502157810598465,train
0.6517904258214822,0.34820957417851783,0.0007575247788224557,train
0.6441692843231203,0.35583071567687974,0.421687761178821,train
0.9562684273748201,0.043731572625179904,9.861110375926799e-05,train
0.7393654092962779,0.2606345907037221,0.006040620140705581,train
0.7470207489046583,0.2529792510953417,0.4668191752417596,train
0.9542107283812986,0.04578927161870139,0.026573550516658332,train
0.8144220434510647,0.18557795654893539,0.0035221998530309624,train
0.8032320217626593,0.1967679782373407,0.010920106471897702,train
0.8558347627672143,0.14416523723278574,0.0013995296861378387,train
0.8839477180545355,0.11605228194546446,0.005472793839372958,train
0.678561815692325,0.321438184307675,0.005435383016664421,train
0.5068937958238656,0.4931062041761344,82.72414306629899,train
0.9765608862940228,0.023439113705977177,0.00022331669731481788,train
0.5051740414320508,0.4948259585679492,155.00234993792216,train
0.5978560571450422,0.4021439428549578,3.0273368113451453,train
0.8145946937641263,0.1854053062358737,1.9615891250298296,train
0.8159485883861509,0.18405141161384908,0.00429757247371213,train
0.7235474578482135,0.2764525421517865,2.155730666213712,train
0.7664314007654501,0.23356859923454987,1.1257293395435133,train
0.8420252632346056,0.15797473676539442,0.005271338535910052,train
0.8175423817457699,0.18245761825423013,0.00029951297943488637,train
0.5252471092728822,0.4747528907271178,35.22643044363367,train
0.9319061623167396,0.06809383768326038,0.07132516832403799,train
0.8211026241188113,0.1788973758811887,0.0021136283469382665,train
0.7836983415801296,0.21630165841987037,0.14193828080257861,train
0.8032949998445679,0.19670500015543213,0.0033007983283335892,train
0.6812366317875058,0.3187633682124942,0.09286109129865393,train
0.6479594596879411,0.3520405403120589,0.011864439179285983,train
0.8868293897301165,0.11317061026988351,0.0016639542850280158,train
0.7529460189508317,0.24705398104916831,0.01369864002499217,train
0.9578325728374032,0.042167427162596804,0.00012310460626154527,train
0.7728759564137175,0.22712404358628246,0.001993803319112823,train
0.8967683494169914,0.10323165058300865,0.007511257254222845,train
0.6079772714983129,0.39202272850168707,0.0005384616208580264,train
0.872288714931228,0.12771128506877205,0.0009666982686468364,train
0.7868443400047308,0.2131556599952692,0.006763218382984767,train
0.6632054738681937,0.33679452613180627,0.001172110453616865,train
0.8241820016158833,0.1758179983841167,0.007839505434730786,train
0.7057715366668794,0.2942284633331206,2.2193431058630053,train
0.7922346468330745,0.20776535316692546,0.0013360648435799573,train
0.8517587956778742,0.14824120432212584,0.0031517515470618073,train
0.6079725550214665,0.3920274449785335,2.26560248898071,train
0.6377158639740461,0.3622841360259539,0.8493671379432414,train
0.7728808530242206,0.2271191469757794,2.453860405291916,train
0.8935268301076943,0.10647316989230571,0.0010118414269998058,train
0.6070876257207627,0.3929123742792373,3.834664672863248,train
0.6221213803531481,0.3778786196468519,6.076556953946217,train
0.9051162686927515,0.09488373130724848,0.0005059067461150971,train
0.7019455900032215,0.29805440999677846,0.2913796698646428,train
0.7178378083725511,0.28216219162744893,0.42173981857740017,train
0.7573313321688573,0.2426686678311426,0.0031162466397130395,train
0.7173233468620384,0.28267665313796153,0.009677532796032092,train
0.8304295391481745,0.1695704608518256,0.005037038417263701,train
0.7716798379413177,0.22832016205868222,0.007729595297932894,train
0.6957227377952698,0.30427726220473017,0.0006152229755460067,train
0.7985863605729164,0.20141363942708357,0.00033025971892814283,train
0.9056300412378827,0.09436995876211729,0.00025997679097641515,train
0.9805986856565506,0.019401314343449383,0.00032350905065718806,train
0.7864812469596091,0.21351875304039092,0.06700842016481492,train
0.7306161799276083,0.2693838200723917,0.014180854495686623,train
0.8176906018720116,0.1823093981279884,0.002901960427425501,train
0.9155123544756008,0.08448764552439925,0.012560613777956092,train
0.6755044742559141,0.324495525744086,0.0006491261428077458,train
0.7517095705747096,0.24829042942529045,0.16144193221503103,train
0.8228728667132904,0.1771271332867096,0.021529022073988748,train
0.7363374939923328,0.26366250600766716,0.0019694806595448567,train
0.7912730376281034,0.20872696237189658,0.006346743026454038,train
0.8402870879189078,0.15971291208109217,0.0008543517666080464,train
0.7120271370017011,0.28797286299829894,0.03446443397766965,train
0.8578187388761784,0.14218126112382157,0.03097755372734668,train
0.8739277514099376,0.12607224859006239,0.006753451698349735,train
0.9296803624675519,0.07031963753244808,0.0012014845293250801,train
0.7631612114126942,0.23683878858730578,0.15041488875071865,train
0.9718903202650602,0.02810967973493983,0.00017550970713770618,train
0.7852890042334074,0.21471099576659258,0.00047935902941387883,train
0.6905977029110695,0.3094022970889305,0.0004713797026645588,train
0.7337073826946388,0.26629261730536125,0.019271535261528156,train
0.811338315549704,0.18866168445029596,0.003887595260535809,train
0.6583201712911155,0.34167982870888447,3.479019856573916,train
0.8572674733410903,0.14273252665890968,0.003853373299547606,train
0.7117882678960771,0.2882117321039229,0.11371262382267813,train
0.8661169479574115,0.13388305204258855,0.006283752896450878,train
0.7284565576898646,0.2715434423101354,0.006154383159497912,train
0.7966963921525771,0.20330360784742285,0.0007659451290866868,train
0.6920475693819583,0.3079524306180417,0.001974640874729867,train
0.6617951356636225,0.33820486433637764,0.010016597762990288,train
0.5419791186309695,0.4580208813690305,23.60635502265162,train
0.9430015378008669,0.05699846219913307,0.00015713204026805632,train
0.8794632297161262,0.12053677028387388,0.004938513916335935,train
0.7299415166546953,0.2700584833453048,0.0007676860035756602,train
0.6529418653051178,0.3470581346948822,0.003927526326671575,train
0.6645604693752575,0.3354395306247425,0.004936027450649227,train
0.8777529166089157,0.12224708339108425,0.0045313671580673774,train
0.6414617375340519,0.3585382624659481,1.6617806497385468,train
0.7636860947425778,0.23631390525742224,0.41196770903932645,train
0.7441215565636111,0.2558784434363889,0.004244149314351922,train
0.869327418622028,0.130672581377972,1.555504712384541,train
0.7313997922432941,0.2686002077567059,2.2576134615161436,train
0.9230455661502435,0.07695443384975653,0.04878132497852902,train
0.7481465582855439,0.2518534417144561,0.0003680751256982847,train
0.9313797363773547,0.06862026362264528,0.00047088955546825684,train
0.8452730562454663,0.15472694375453366,0.003803161552825204,train
0.6743652480831231,0.32563475191687685,0.006507037712349236,train
0.706372051263174,0.29362794873682596,0.13622041805798077,train
0.6889597292346881,0.31104027076531193,0.02726901889458989,train
0.966563735875047,0.03343626412495304,0.0010281706545747574,train
0.6132400312873322,0.3867599687126678,0.006652553133337819,train
0.8297886049008333,0.17021139509916672,0.24216950045272423,train
0.8631660664445033,0.13683393355549656,0.000289605046797158,train
0.7028759143243043,0.2971240856756957,0.00040598316332471097,train
0.69876931790212,0.30123068209787995,4.520488163502267,train
0.972366724397804,0.027633275602195972,0.00015312746345290583,train
0.6874356421615057,0.31256435783849434,0.0009581577680009713,train
0.8247965977112844,0.17520340228871556,0.0009431788361478319,train
0.5140417613085723,0.48595823869142774,39.95938326645094,train
0.6973042716924912,0.3026957283075088,1.257123943640393,train
0.7803326830242406,0.21966731697575936,0.01834007309850406,train
0.779624825514504,0.22037517448549604,0.0004736938128467448,train
0.536863371652731,0.463136628347269,23.49288366064476,train
0.9345367882197996,0.06546321178020043,0.004590251131253439,train
0.8389260543655302,0.16107394563446975,0.0009331486656261403,train
0.6569964343953003,0.3430035656046997,0.007193581183092427,train
0.8510670594867548,0.14893294051324524,0.004268174885151727,train
0.9653867383544341,0.034613261645565885,0.03598924794946492,train
0.634223664492068,0.36577633550793187,0.941577170936325,train
0.6789580785644286,0.3210419214355714,0.02240064877254374,train
0.5713832576439826,0.42861674235601743,3.7605871722391613,train
0.615077497487206,0.38492250251279403,2.0354360867253876,train
0.8135474004341767,0.18645259956582327,0.0010192052899965578,train
0.6610816199227438,0.3389183800772563,0.0011323741182773272,train
0.7895328479246105,0.21046715207538946,2.4760398342188967,train
0.8086762145539256,0.19132378544607442,0.14035397333509667,train
0.9048310704585854,0.09516892954141465,0.07535590573487737,train
0.9384796737917,0.06152032620829995,0.00045943234079429205,train
0.9124581021966445,0.08754189780335553,0.006346768997052177,train
0.5370250001869862,0.4629749998130138,27.74909800402219,train
0.7390908906909606,0.26090910930903943,0.005678188438262746,train
0.6451115453108217,0.3548884546891784,2.4229647296783634,train
0.9085650866629305,0.09143491333706955,0.0012391312951944894,train
0.8064340532188258,0.19356594678117423,0.008419438200146435,train
0.9737342618679852,0.026265738132014826,0.00016339296179915196,train
0.6029906522861266,0.3970093477138734,4.998032077591781,train
0.585307633365114,0.41469236663488596,0.004152583434947182,train
0.72288579479066,0.27711420520934005,1.9073083949062266,train
0.8718867068920936,0.12811329310790642,0.0006244883100360106,train
0.8468446539332329,0.15315534606676706,0.007553319534545352,train
0.7231366104829617,0.27686338951703826,1.5489711600050777,train
0.7403296318724311,0.25967036812756894,0.0014601987956780454,train
0.7430248864199703,0.25697511358002967,0.11755900323829457,train
0.8600457657222155,0.13995423427778442,0.0019847208874736043,train
0.8380236430493132,0.1619763569506868,0.002389621424276859,train
0.8510519790706232,0.14894802092937676,0.0020369497944314153,train
0.8521499928090646,0.14785000719093544,0.0008058607323711116,train
0.7619126725895242,0.23808732741047578,0.0027501189265084027,train
0.6476368881173898,0.35236311188261016,0.00858863271337822,train
0.7919234315671868,0.2080765684328132,0.01347142770218028,train
0.6719359788987753,0.3280640211012247,2.286729460040881,train
0.7954594424677195,0.2045405575322805,0.004244013161885628,train
0.511949837353161,0.488050162646839,91.95225041013659,train
0.7499406327942761,0.25005936720572386,0.0009062711949471222,train
0.674571666820218,0.32542833317978204,0.001987508948505445,train
0.6188583172313035,0.38114168276869653,0.1950687749828261,train
0.6691009209541997,0.3308990790458003,0.03304842022023254,train
0.5883800968176559,0.4116199031823441,6.248729077255185,train
0.7467268225027842,0.2532731774972158,0.4107551030060955,train
0.9792054548234418,0.02079454517655821,0.009192224300524717,train
0.9575647351793966,0.04243526482060345,0.00014996608360067865,train
0.7277774027402836,0.2722225972597164,0.007698165336651343,train
0.6454020160749613,0.3545979839250387,2.846016346268636,train
0.7482597489088373,0.2517402510911627,0.0007219976012996452,train
0.7078484686363896,0.2921515313636104,0.2682931472515042,train
0.9495395933777822,0.050460406622217846,0.0005293775774746068,train
0.816347316517532,0.183652683482468,0.003958207956084019,train
0.6767042734777517,0.32329572652224825,0.8850935104047737,train
0.5504071389845762,0.44959286101542384,10.469451204618272,train
0.889627676666664,0.11037232333333602,0.055224192316895446,train
0.8867436737922173,0.1132563262077827,0.0007375473938934972,train
0.9006473135066521,0.09935268649334794,0.0007451515301787943,train
0.7071251612787488,0.2928748387212511,0.024220844510383845,train
0.691476958556442,0.30852304144355813,0.06300894045249227,train
0.838775607298387,0.16122439270161304,0.0005318904905602136,train
0.8443489483356176,0.15565105166438242,0.05948382895862111,train
0.9103004455267407,0.08969955447325928,0.0001729793983449884,train
0.8050737785265125,0.19492622147348748,0.0005485414548262998,train
0.9727912165148155,0.027208783485184518,0.024715330164138356,train
0.8041779295700815,0.1958220704299185,0.0013820139755197343,train
0.9408779661785474,0.059122033821452646,0.000631497608051053,train
0.7095392968543481,0.29046070314565187,0.42152097299539104,train
0.586827787456722,0.41317221254327796,5.201477736232996,train
0.8612892200620745,0.13871077993792547,0.1635759200210076,train
0.8743268191697796,0.1256731808302204,0.00029237975869374184,train
0.661406434274273,0.33859356572572696,1.1138478618950345,train
0.6239236253390129,0.3760763746609871,2.130730219507878,train
0.9061830224433742,0.09381697755662577,0.0017257346260440031,train
0.6283148185891559,0.37168518141084406,0.025125107033213676,train
0.7696949793863762,0.2303050206136238,0.05679365262331016,train
0.7932020766017529,0.2067979233982471,0.0047496889923500105,train
0.9485400742257535,0.05145992577424652,0.00012594007906121084,train
0.6964215042959551,0.30357849570404494,0.008011360248325078,train
0.8150931436552512,0.1849068563447488,0.0015033235978898145,train
0.9417619762058949,0.05823802379410514,0.00017018222376968253,train
0.7144222559078077,0.2855777440921923,0.6319980326657564,train
0.8634381570262426,0.1365618429737574,0.005031093355368244,train
0.5780922066060145,0.42190779339398554,8.962700287508401,train
0.8035079725406207,0.19649202745937933,0.016795833574267692,train
0.9628375457009402,0.037162454299059844,0.000988874041683302,train
0.7983478410671302,0.2016521589328698,0.00046212332310557164,train
0.8535398591337902,0.14646014086620984,0.0003696720827364896,train
0.9730032272219413,0.026996772778058675,7.733991115146195e-05,train
0.7850285757707591,0.21497142422924087,0.06658033969857569,train
0.7805019326017384,0.2194980673982616,0.16083480078568096,train
0.943517793469793,0.05648220653020697,0.009010451323981036,train
0.6777893983640179,0.32221060163598214,3.3990792945699497,train
0.664203857240831,0.33579614275916914,0.023848956790659306,train
0.9147190510371179,0.08528094896288207,0.0004271816455125302,train
0.8806824319132518,0.1193175680867482,0.0401244793647656,train
0.6473199514798769,0.35268004852012313,0.018552053482760327,train
0.9846112381817862,0.015388761818213803,0.0004603225036717899,train
0.6418217770483525,0.3581782229516475,0.0007502441927735756,train
0.6282612397441502,0.37173876025584984,0.01854386721447037,train
0.8480238133637182,0.15197618663628176,0.012244984236886499,train
0.9162921877728634,0.08370781222713652,0.005032226448080945,train
0.7352879961265975,0.26471200387340255,1.4301693290588622,train
0.8643413482236685,0.13565865177633152,0.0002706921578390036,train
0.932955032980103,0.06704496701989704,0.00018860411711212665,train
0.8716632496937792,0.12833675030622083,0.008197064415994017,train
0.7150108107709879,0.28498918922901206,0.03252594998026177,train
0.7751171580791988,0.2248828419208012,0.0006483017158711596,train
0.8760411241523124,0.12395887584768761,0.07978644122981815,train
0.8270574672259292,0.1729425327740708,0.2598953240671764,train
0.8870664947016138,0.1129335052983862,0.004802136977682377,train
0.9354895491513064,0.06451045084869356,0.0001326714606795954,train
0.7985996097294342,0.20140039027056578,0.021021518242658677,train
0.9304039790111821,0.0695960209888179,0.0003644318701592035,train
0.7544636191767214,0.24553638082327855,1.1403150219296616,train
0.7317034300272907,0.26829656997270934,0.00044009525675346484,train
0.8831111190510831,0.11688888094891692,0.0027667261962756955,train
0.7711840922247518,0.2288159077752483,0.005346616686630462,train
0.7941954979877174,0.20580450201228262,0.0857942593166036,train
0.7382721561303283,0.26172784386967174,0.0024887091838717117,train
0.9729454056083668,0.027054594391633158,0.00012403051655540377,train
0.971270636604002,0.028729363395997964,0.0018469345175558195,train
0.7612297390401347,0.2387702609598653,0.0044303155727091715,train
0.9643302744261713,0.03566972557382875,0.002224103264777625,train
0.6720688148720549,0.32793118512794506,0.11469853583332924,train
0.8271745244890425,0.1728254755109575,0.0016585182659089159,train
0.8437242592325744,0.15627574076742556,0.0032200062408314903,train
0.6649566398973396,0.33504336010266045,0.006975846113321672,train
0.749940476307284,0.250059523692716,0.010376666478957785,train
0.8749165760163972,0.12508342398360284,0.0012311376542701328,train
0.5026572506294398,0.4973427493705602,146.69095781994014,train
0.6620821978328514,0.3379178021671486,4.324198032427674,train
0.8129174152775559,0.1870825847224441,1.6504830969672024,train
0.6380552985470624,0.36194470145293756,3.29537624028663,train
0.8596578539316042,0.1403421460683958,0.0010779365855383798,train
0.5024282815871434,0.49757171841285663,333.8798299436296,train
0.7363399009444861,0.2636600990555139,0.009186821095893926,train
0.9124986584307464,0.0875013415692536,0.0012853438998115738,train
0.6717959399025744,0.32820406009742564,0.0011270301124525043,train
0.5435677529339115,0.45643224706608854,18.776060783208607,train
0.7912957967457935,0.20870420325420647,0.02538754258119185,train
0.8614810047019816,0.13851899529801837,0.0004947619769166136,train
0.8748116878561497,0.1251883121438503,0.04106605994169409,train
0.9512585572442422,0.04874144275575776,0.00022182200749506207,train
0.7359953783023321,0.2640046216976679,0.0022510588924396905,train
0.7984561543892962,0.20154384561070382,0.000674392346180583,train
0.7268746717845466,0.27312532821545343,1.7969368056512711,train
0.6521799128034982,0.3478200871965018,2.54723362601501,train
0.887111270692335,0.11288872930766503,0.00037391764472508287,train
0.7497331631752575,0.2502668368247425,0.018705599668365075,train
0.859156002059024,0.14084399794097602,0.0673534308807082,train
0.9268839926645364,0.07311600733546364,0.07614867497368602,train
0.8836935785228175,0.11630642147718251,0.10899153006459923,train
0.6312124643986474,0.3687875356013526,1.6008267459523817,train
0.8050981719660429,0.19490182803395706,0.11723717726403461,train
0.6191696564985404,0.3808303435014596,7.806761996381663,train
0.9558705243495347,0.04412947565046532,0.0010655455683175727,train
0.711150862651251,0.28884913734874895,0.5684699502580524,train
0.6602476884270937,0.3397523115729063,0.0037667147810940328,train
0.8566738292947575,0.14332617070524245,0.00046710709944775464,train
0.6448967955864539,0.35510320441354615,5.832444266326784,train
0.7256282888141581,0.2743717111858419,0.12289612764075014,train
