p_pred,theta_pred,m_pred,set
0.9043448646305541,0.18500669696963457,0.006936767012968577,train
0.840653064197168,0.3007941655539407,0.0008857920194790405,train
0.2705956975159259,0.9725108140736158,0.009350260508161257,train
0.755173522254674,0.4460044673560236,0.09234383311815439,train
0.1677286143561124,0.9973848142794991,113.22665820232075,train
0.39971005178458247,0.8928819977979381,8.68646842495286,train
0.3709897645246064,0.91514002771164,12.612456126155585,train
0.6155655660455674,0.6548832041738604,0.02103700723058302,train
0.08119155432896348,0.9999955227289822,3292.3928756783525,train
0.11224809459815031,0.9998646479455995,851.7567855124784,train
0.6885950470962227,0.5502855778807715,0.0109602118202998,train
0.659722777874441,0.592915306891725,0.09453352749876391,train
0.5497992726102838,0.7394425203618624,0.14098925137943552,train
0.9517548101288131,0.09491311656434942,0.02599916490320761,train
0.11070711430919294,0.9998804484940992,3036.667289452393,train
0.13304506990790158,0.9994535911232647,779.2377366319629,train
0.5868985272149778,0.6929200294668799,0.06333317084588978,train
0.7009743506399037,0.5315157275206284,0.053314642254566946,train
0.14866879954475,0.9987913254301352,774.168160772953,train
0.4409842895842352,0.8566755099660588,4.545373631685128,train
0.47617873987922515,0.8220769553584149,0.0025563436093817655,train
0.7787724417919875,0.4071403419034759,0.006351379640524923,train
0.169367825353518,0.9972273128599526,36.57042311081882,train
0.8591639645561048,0.2677840602063214,0.07928765574778894,train
0.5415644430958251,0.7493400969831476,0.03664111757742088,train
0.3736270460390749,0.9131999870135206,0.012856525106766702,train
0.47390064786691777,0.8244163286264133,0.132820366086694,train
0.6632092549003485,0.5878542573622954,1.7650729315271059,train
0.4652353556326122,0.8331900428090403,5.257305942579372,train
0.43707824199592354,0.8603081022867183,0.08258876410383291,train
0.2856222665864055,0.9660267918601658,29.687813379781364,train
0.8772585888995298,0.23500310706190486,0.027076552813679638,train
0.9120426919539557,0.17059923250998577,0.00784605900783344,train
0.23734270229102292,0.9841830817021053,13.564291608289421,train
0.5723066756558791,0.711589786207068,3.587686978155091,train
0.5569188283248965,0.730757929525037,0.02793851371833882,train
0.4615049621681291,0.8369058482134796,2.268924137489857,train
0.2178946595497522,0.9893309623382255,2.5746128037463336,train
0.483178422978103,0.8148043914807714,0.005156130508245968,train
0.36281017694327633,0.9210212163241482,5.197925953092501,train
0.10081015676338412,0.9999507768800656,2844.319271905997,train
0.2187681129098932,0.9891255860047635,35.37344344965812,train
0.7084570091474806,0.5200302383587045,0.01206323596405869,train
0.652018930379033,0.6040125094709379,0.019798774897786753,train
0.6344476104539452,0.6288752225457686,0.009999239545980537,train
0.6605725575406781,0.5916839706231614,0.025595764580444734,train
0.3169663832550654,0.9500848644259628,13.149724379251746,train
0.13172990073311305,0.9994932252079628,7.992991777734315,train
0.27032723568360906,0.9726197927311163,21.049050292833215,train
0.7000789859342857,0.5328830314574546,0.006050791451440905,train
0.7345187579025693,0.47921925936621823,0.1775443575909746,train
0.10970514514561494,0.9998899239838003,511.27928614333746,train
0.23310381226323154,0.985408833795046,18.894405563029864,train
0.70163464801827,0.5305064268345191,0.25802520620305264,train
0.8225282115853669,0.332590506884338,0.001026333708968117,train
0.37407969865251056,0.9128648690319684,3.01317496201831,train
0.937934057391582,0.12150904282354946,0.0008613740303020648,train
0.7575595661251421,0.44211889909905877,0.13073441771177446,train
0.10839162186605167,0.9999014450261904,1980.7114102583994,train
0.6206021786812308,0.6480187475121402,0.19346920721821284,train
0.09756860529540544,0.9999646013070423,3476.0710715745236,train
0.18540060718559134,0.9953392877080717,97.46169212897225,train
0.7054582545100345,0.5246457483599845,0.012886528356434722,train
0.8153265619092701,0.34507755772776794,0.0014026276023665603,train
0.5449196231972038,0.7453266592005294,0.008007311834748636,train
0.8351162406601639,0.3105630414863395,0.07209919909834943,train
0.5595149636845367,0.7275619568137204,0.09267285213487027,train
0.1336179771083832,0.9994356292319412,0.007538319802608686,train
0.665672928520708,0.5842634207102626,0.1298979294659495,train
0.4721374520706093,0.8262176200680208,3.20845104397546,train
0.3323240785999188,0.9410971406286928,3.11139854746642,train
0.5734019640688703,0.7102049323496524,0.02441406858846504,train
0.4404873132728688,0.8571400365902943,0.5647894501827113,train
0.7974858907100043,0.3756461060051658,0.007052889476380891,train
0.17656827815882348,0.9964594726072777,254.45852581854717,train
0.19162960637861964,0.9944241086482261,10.932213951201186,train
0.8809528417592751,0.2282490254582349,0.04584173710576928,train
0.6928104316511153,0.5439267517399408,0.003218053637284738,train
0.3086412605313224,0.9546355406802922,7.358905799111521,train
0.7089918580769978,0.5192052679708191,0.01888128866818366,train
0.6170809643541908,0.6528234776582382,0.004024972707327739,train
0.39881415387809405,0.8936134860717384,8.644010444592233,train
0.7244978380434552,0.49505833347077766,0.06438889489400905,train
