p_pred,theta_pred,m_pred,set
0.7235470763277145,0.3235896675391932,1.1234831907614735,train
0.7188549781989108,0.3300956409112357,0.20252119679660516,train
0.6061550506414112,0.5006194664949485,0.402178318735545,train
0.6830745607596483,0.38115125881079986,1.2450897141819801,train
0.24391683442871415,1.4109279542942141,1.6850820725441475,train
0.19353567279175696,1.642293427990734,2.627911843897933,train
0.6055398560359395,0.5016348948093563,1.3558118316649428,train
0.41441840952165904,0.8808791645022256,1.45844354482128,train
0.2726115376759063,1.2997074360522447,1.9216423313278597,train
0.4209026350976637,0.8653537425987814,1.155212987940498,train
0.7390587294926124,0.30237788961840967,0.0038048938731483923,train
0.7979186891467052,0.2257485800236714,0.0001394148724027392,train
0.5115877498764057,0.6702361542935942,1.482888831336292,train
0.9549538127277301,0.046092303306849935,0.0031842924661897028,train
0.23650818567671053,1.441772459908274,1.3137702138822402,train
0.45312123961773976,0.7915955521822761,1.4879005272607644,train
0.503615182222699,0.6859428298821367,0.0010454516051480846,train
0.24931888802113641,1.3890225270982148,1.4542051919620662,train
0.8878122366655481,0.11899500354410912,0.0003771464411871522,train
0.5943540584624791,0.5202800791738721,0.00021962651105922023,train
0.5941963610245954,0.520545440131596,0.00626414087477922,train
0.191597144480518,1.6523603171027927,2.4058918307400496,train
0.09062989465631624,2.400971157265055,3.354624835939933,train
0.8705299162724928,0.13865315359532726,0.002459167244750351,train
0.1814549551861686,1.7067478368716402,1.8115323475009102,train
0.3780305943757623,0.9727801491357956,1.528539139493752,train
0.6273208361075024,0.46629716889224226,0.009451977884683146,train
0.2320507896183841,1.460799010506585,2.091449685132533,train
0.3991509594742625,0.9184155890995004,1.3079243473558624,train
0.5982106116205526,0.5138123936916178,0.16152871386361584,train
0.27270294568864045,1.2993721872503925,0.0015550674714146328,train
0.9389161061666854,0.06302914757071656,0.004941538534474456,train
0.08492099463911475,2.46603392955535,3.465270764260834,train
0.5197619576860267,0.6543843458977407,0.0004502790935288268,train
0.972190489834153,0.02820351652708926,0.011998578391276868,train
0.9923664389155904,0.0076628458383207025,2.7786692906089866e-06,train
0.48248418724904807,0.728807131280961,0.0007723586690412139,train
0.3405409222204577,1.0772199778813143,1.9279243739334104,train
0.3289891691577316,1.1117304492518736,1.9744238499253317,train
0.5116432602553997,0.6701276541044895,1.226273270457133,train
0.946770127055856,0.05469895332310863,4.090582412926882e-05,train
0.929075331397082,0.07356545476142576,0.00014878615724367179,train
0.833034172578937,0.18268061415260925,0.00031488340830356193,train
0.15130227767870352,1.8884756042449349,2.2815611427082843,train
0.6274090678713952,0.46615653023565434,1.0929255863597571,train
0.7986667658317894,0.2248114842515721,0.01387486390467332,train
0.5501569010581142,0.5975517667875799,1.0823383497469885,train
0.5827946072923059,0.5399204578056375,1.4400494268501702,train
0.5547225348356571,0.5892872274790378,1.358112257714415,train
0.19187152229896726,1.6509292856311615,2.5628005588211793,train
0.7424144680141337,0.29784760953444855,0.029114026590963193,train
0.6036698327628836,0.5047278650049656,0.012763120621912954,train
0.825619878701192,0.1916208066605106,0.00034570213996446003,train
0.2873660873216753,1.2469983104843918,1.7259273119172611,train
0.195894918275363,1.6301768947695139,2.1909154854523023,train
0.12274931827971906,2.0976110660523055,2.7294602637326637,train
0.2935247931493372,1.2257931691783586,2.1287938026274196,train
0.7305427013579563,0.31396759452656214,0.000776744024717261,train
0.38287103112080806,0.9600570798749378,1.59624322894153,train
0.5412530878298744,0.6138682946842526,0.00021595895332806895,train
0.9790422811973073,0.021180449235783747,0.003630226568966346,train
0.16374590182806376,1.8094394317841473,2.7719587086739055,train
0.7361968479594513,0.3062577395467198,0.04240198326679599,train
0.525234482995351,0.6439104818250543,0.0013056678723125663,train
0.08479181840429649,2.467556221920288,3.458031189407676,train
0.7321158132899221,0.3118165626585364,0.001137337074706712,train
0.8139943508721939,0.20580185296412817,0.00013066526181649123,train
0.6728938133458702,0.39616774284726447,0.0012457416864478403,train
0.8297757915166597,0.1865997453861832,0.013433319556319507,train
0.824165884257607,0.19338345348737085,1.0647060714156598,train
0.8243965988467683,0.19310355558476522,0.11098886209419631,train
0.9621609925257679,0.03857349042030959,0.005363342216904412,train
0.6843435627255093,0.379295202775898,0.03843233482670654,train
0.8700474799652912,0.13920749414990236,4.585983045545279e-05,train
0.48298459664568316,0.7277705168408196,0.16722771406807097,train
0.21852834570840998,1.5208395442179163,2.4860730161254754,train
