p_pred,theta_pred,m_pred,set
0.2893231259544659,0.710676874045534,0.508324089257754,train
0.9339474570538842,0.06605254294611584,0.00021529413466319608,train
0.39041340588824924,0.6095865941117508,0.10552129733691079,train
0.20941986162124163,0.7905801383787584,1.0,train
0.38762598049190644,0.6123740195080936,0.0135525511623548,train
0.6841827109943757,0.31581728900562434,0.005122614040138433,train
0.6236137470559769,0.37638625294402306,0.2969816962234309,train
0.9427106104555448,0.05728938954445517,0.0295568651065573,train
0.4977021975156805,0.5022978024843194,0.028276914921112555,train
0.7632948606459287,0.23670513935407134,0.0016843158655397903,train
0.355251359106081,0.6447486408939189,0.5108869507234123,train
0.2636321655560767,0.7363678344439233,1.0,train
0.1471037619922165,0.8528962380077835,0.7947968074339942,train
0.1123119958620976,0.8876880041379024,1.0,train
0.450936703082296,0.549063296917704,1.0,train
0.9350848527040754,0.06491514729592462,0.0007627564431486125,train
0.38814218630778363,0.6118578136922164,1.0,train
0.49793336599758153,0.5020666340024185,0.00310366604363767,train
0.1714707532604415,0.8285292467395584,1.0,train
0.3518337683968766,0.6481662316031234,1.0,train
0.5998158547472205,0.40018414525277946,0.023796940476612186,train
0.7448624630616044,0.2551375369383956,0.004011241202955108,train
0.23786271890084515,0.7621372810991548,1.0,train
0.3324417418949719,0.6675582581050281,1.0,train
0.32052136237788825,0.6794786376221117,1.0,train
0.9539180788429886,0.046081921157011374,0.002241082724483895,train
0.3412422870837073,0.6587577129162927,0.20751896316083818,train
0.46470938320997285,0.5352906167900271,0.049632251275587895,train
0.5722744908403719,0.42772550915962815,0.34257600431724883,train
0.30345245736258464,0.6965475426374153,1.0,train
0.8514435098464367,0.14855649015356331,0.0003525129652882832,train
0.874452394555479,0.12554760544452104,0.0002396071229768028,train
0.722649939509499,0.27735006049050104,0.10561052673092156,train
0.22098337480911687,0.7790166251908831,1.0,train
0.5328783329002053,0.46712166709979475,0.018959529526724816,train
0.5676093961682442,0.43239060383175576,0.00822121536028635,train
0.1979698395863494,0.8020301604136506,1.0,train
0.40792661982161355,0.5920733801783864,1.0,train
0.6087986529872286,0.3912013470127714,0.05926011834412861,train
0.7485130028382727,0.2514869971617273,0.005043900440986756,train
0.5966788553564472,0.40332114464355284,0.0015483699621336904,train
0.9058098711445891,0.09419012885541089,1.0,train
0.8598030220261484,0.14019697797385156,0.0005822340411886237,train
0.8596634772584296,0.14033652274157038,0.0004579313816700102,train
0.8318921591440531,0.16810784085594688,1.0,train
0.44116381227176227,0.5588361877282377,0.03219122743482331,train
0.7497243725906703,0.25027562740932974,0.0013336662542565191,train
0.28504642303193395,0.714953576968066,1.0,train
0.2646997065491429,0.7353002934508571,1.0,train
0.11883104236322387,0.8811689576367762,1.0,train
