p_pred,theta_pred,m_pred,set
0.9913024772163206,0.008735566989158979,0.0003635588267374105,train
0.8067278954975083,0.21476884787073236,0.004811620502034265,train
0.5653866674602855,0.5702454147217847,3.3017305211635706,train
0.7018442833387868,0.35404371816742836,0.03849928210103529,train
0.9082425022642039,0.0962438630602848,0.00017510694495510214,train
0.6739341589077141,0.39462285992206647,3.047497385263594,train
0.8273180543290118,0.18956606982937815,0.00964482239394128,train
0.5865420462088363,0.5335109234175736,4.765062840250459,train
0.8488850232603387,0.16383152791906858,0.13161272664057636,train
0.5699669954080914,0.5621768226227948,2.010569167280485,train
0.9625684773747015,0.03815007002654113,0.011071734641520802,train
0.9766195191512473,0.023658140710928945,0.00015646095456995366,train
0.8456445359088086,0.16765617799275392,0.0024101569565105124,train
0.6485036086164347,0.4330877106822389,0.0008621406726044056,train
0.45449552586344083,0.7885672094978956,22.067624446980556,train
0.7791985182225926,0.24948942832067048,0.12383085668376513,train
0.7717283313789267,0.259122693248429,0.0024163007122192438,train
0.4950606492660754,0.7030750001490215,6.034235573333351,train
0.8080971450044326,0.21307299872208252,0.0030402368337128427,train
0.4988261482824446,0.6954976441716627,0.23620592105044638,train
0.7719829025916011,0.2587928761046782,0.09207900303869761,train
0.8575751600797058,0.15364645354437587,0.001680211122246414,train
0.5228103651750876,0.6485364711564436,0.3562986211623183,train
0.7580508427396978,0.27700482073470034,0.0003475589923919023,train
0.5516159908051144,0.5949031436262004,0.006927354674936939,train
0.6880337040305902,0.37391745383213115,1.8621844370374765,train
0.6739490903787493,0.3946007044853197,0.000402515287004211,train
0.6627599648256202,0.4113423983536171,1.923307745434708,train
0.6035293505284133,0.5049606057772404,2.8626930336614254,train
0.5838830435326335,0.5380545841337812,0.0015963657956949257,train
0.6108237428632277,0.49294683464588435,0.37427216176462025,train
0.8207385783573762,0.1975506388015887,0.005051278580557245,train
0.8778941410584409,0.13022926088652706,0.0013440729681827538,train
0.5955042863751148,0.5183466922695895,1.4357909802426363,train
0.8046963960109904,0.21729022051413108,0.023115033518373903,train
0.8576915002965222,0.15351080091416697,0.04651122427253867,train
0.929659021469175,0.07293740364655918,0.0006041855629777517,train
0.8101296386120646,0.21056099645269885,0.002037905257773931,train
0.7089661919563653,0.3439474377105367,0.004159390508416284,train
0.8305235570066949,0.18569898548254338,0.0036713405007355957,train
0.63446682523586,0.4549702780868591,0.0019203016571372829,train
0.586318463985807,0.5338921831220211,0.0006591268719921275,train
0.7186380707330284,0.33039742667317684,0.0003942982447956866,train
0.8029413493924954,0.21947360706465355,0.012391876279222832,train
0.686158686767661,0.37664635618827064,1.6663284499224127,train
0.9872194658538533,0.012862907777995437,0.0012508724543429713,train
0.8039985142356632,0.21815785777047128,0.00038114852110426775,train
0.7168260063736565,0.3329221367663152,0.0018514385127462766,train
0.7741932703399464,0.2559337332815008,0.0003314222469671192,train
0.5227368541042232,0.6486770885664085,9.42573974497106,train
