p_pred,theta_pred,m_pred,set
0.6261589753871089,0.37384102461289104,0.002355779525269161,train
0.7236382743133218,0.27636172568667816,0.0023425027037047015,train
0.870801881878305,0.12919811812169502,0.0005087266926081434,train
0.6809869803568063,0.31901301964319384,0.09144259516854568,train
0.6934255286256926,0.3065744713743074,0.04204590841879635,train
0.9753013112091311,0.024698688790868895,0.0030985967668426544,train
0.9420352838079356,0.05796471619206445,0.006069417133688023,train
0.9650340481793769,0.03496595182062312,0.00010411602965672085,train
0.9832045915407559,0.0167954084592441,0.00018320111834417002,train
0.9443672213783376,0.05563277862166238,0.000624722809662022,train
0.9060826821777448,0.09391731782225521,0.07687613652195335,train
0.6815484204604926,0.3184515795395074,0.012458785688432814,train
0.28756482157239494,0.7124351784276051,1.0,train
0.9370331039051674,0.06296689609483264,0.0010836692327629391,train
0.968211063012709,0.03178893698729102,0.006329936873716648,train
0.8850429277032763,0.1149570722967237,0.02776497998417487,train
0.9577864134427467,0.04221358655725327,0.019039190214139357,train
0.9699112428146911,0.0300887571853089,0.00013272859746631696,train
0.8600032446129316,0.13999675538706835,0.010257107814934862,train
0.9861107608656072,0.013889239134392772,7.28806196641468e-05,train
0.9791963551476314,0.02080364485236863,0.0026802907856847517,train
0.7848280762115373,0.21517192378846273,0.0022168350958033625,train
0.7609433954261937,0.2390566045738063,0.0008161291183031128,train
0.8368133945868952,0.1631866054131048,1.0,train
0.8500568924506015,0.14994310754939855,0.0014800056547286655,train
0.8342958064089369,0.16570419359106314,0.0019399924896258123,train
0.712461810495434,0.287538189504566,0.06892828485275448,train
0.9372873244208632,0.06271267557913685,0.011458284481955882,train
0.37493564076386215,0.6250643592361379,0.012597050164886743,train
0.9799433199724187,0.02005668002758132,0.0010626813445304803,train
0.9976876102525324,0.0023123897474676136,0.0005518650872841556,train
0.508867004627635,0.491132995372365,1.0,train
0.9765250157568071,0.023474984243192942,0.005457790146870687,train
0.8240407062945606,0.1759592937054394,0.04412970628301784,train
0.45539097035038856,0.5446090296496114,1.0,train
0.9808951669149,0.019104833085100026,5.03198714483236e-05,train
0.8746320142196101,0.12536798578038988,0.00039934729678915655,train
0.9473905064791305,0.05260949352086952,0.0006775903847699409,train
0.532436599261617,0.467563400738383,1.0,train
0.9681030298502543,0.031896970149745685,0.0009642780278107503,train
0.9898472912937564,0.01015270870624363,0.0001415392582863469,train
0.9597329609631154,0.040267039036884555,0.010879528813888716,train
0.7382184363995028,0.2617815636004973,0.05498194512975586,train
0.9561373181481709,0.043862681851829066,0.008264332148796188,train
0.6286837016598609,0.37131629834013913,0.016899858784718377,train
0.9723468581487434,0.027653141851256557,5.583497382917136e-05,train
0.9503738041949886,0.049626195805011375,0.0030143759386465135,train
0.7098342850770801,0.29016571492291987,0.0007411369022261512,train
0.7917783081863551,0.20822169181364492,0.005757064699704943,train
0.7809899323195801,0.21901006768041986,0.00566804689426836,train
0.9304914163096981,0.06950858369030188,0.018137144955072546,train
0.9411747550327872,0.05882524496721264,0.00037836746979360436,train
0.9535031919138504,0.046496808086149644,0.03769196959875814,train
0.988502401960738,0.01149759803926198,0.001233996569309672,train
0.9529044509024681,0.047095549097531886,0.009326526705680006,train
0.958510059458477,0.041489940541522996,0.001806952811745752,train
0.8087459229553772,0.19125407704462272,0.0028722074169508604,train
0.9894527261127984,0.010547273887201558,0.0005106740987581506,train
0.9937938041254943,0.00620619587450566,0.0002248546218358557,train
0.9758494590115444,0.024150540988455593,0.005521189732827385,train
0.7284333656433943,0.27156663435660566,0.0011654282011494379,train
0.9949756139212552,0.00502438607874478,0.0013867172714402205,train
0.9733986087377252,0.026601391262274787,0.0051707298967515565,train
0.6563710893873794,0.3436289106126206,0.09116800901969863,train
0.8112483404840628,0.1887516595159372,0.004512519982207022,train
0.9499820788640538,0.050017921135946164,0.00020988470524303595,train
0.7336751464123521,0.2663248535876479,0.0006353321450585086,train
0.8371178077823509,0.1628821922176491,0.00047938920130620395,train
0.984305037691789,0.01569496230821099,5.327288796423905e-05,train
0.4840370444482216,0.5159629555517784,1.0,train
0.8055328620407022,0.19446713795929782,0.00048088203205351026,train
0.37774375428861195,0.622256245711388,1.0,train
0.8538437386815079,0.14615626131849213,0.027610416130776562,train
0.8464435758555695,0.1535564241444305,0.005943389884089877,train
0.9484487352769024,0.05155126472309757,0.0009515397199464259,train
0.9580764102411363,0.04192358975886368,0.0006648160211574941,train
