p_pred,theta_pred,m_pred,set
0.7580791994075525,0.2769674140913785,0.0016174150523813337,train
0.7092853677848104,0.3434973400792085,0.007814386287216493,train
0.8362710414750952,0.1788025061520995,0.0007487881689149233,train
0.8901070495799875,0.11641354306210976,1.0863242585275485,train
0.8658130830372828,0.14408623316525324,0.0011828569678698963,train
0.9702366427694649,0.030215275620499988,0.0014461229539787796,train
0.6521823600631157,0.42743106281404,0.0017851916062189748,train
0.7326380006040407,0.31110355910628407,0.006197822428217787,train
0.7478969480922552,0.29049008042894847,0.0008257070290925388,train
0.6989894207679748,0.35811967167262343,0.00158350228219293,train
0.7483440360179494,0.28989246554772496,0.20271097092066856,train
0.9358604896190044,0.06628886316587919,0.0017646889691375653,train
0.5809942448468242,0.5430144277785566,5.853889014514018,train
0.9434512290810255,0.05821060699763244,0.017838645891258727,train
0.9247476437928298,0.07823439621244681,0.0005190578966989125,train
0.856245106628105,0.15519860430891663,0.006430885574371309,train
0.7505473776771399,0.2869525017503656,0.05868986963052311,train
0.8696046138357975,0.1397166374902734,0.01827177261193231,train
0.7453912054979431,0.29384609037263465,0.0028076685304896567,train
0.9075238748226779,0.0970354048446409,0.0003424862828587357,train
0.9590862770335923,0.04177424252117902,0.03064238270438975,train
0.9123915951096986,0.0916860004625375,0.00046784023176588786,train
0.9347959828881911,0.0674269736221414,0.0017233250280531435,train
0.9243667181734908,0.07864640493679902,0.005482598326313018,train
0.9285547854723819,0.07412589565178167,0.009482252913819433,train
0.6388280460414018,0.4481199593448654,0.0032045359223523877,train
0.7702987870545468,0.26097680426479586,0.07989669509950696,train
0.7241208724917998,0.32279694957565597,1.8250797014648619,train
0.8483805045133813,0.16442603567706068,0.05924757350558828,train
0.709828932387847,0.34273127827636,0.01959754165670393,train
0.7326893222332292,0.3110335110993853,0.02050872070407342,train
0.9263126163194632,0.07654350269241755,0.02994297956845406,train
0.733258273491463,0.3102572878722246,0.005400790870809022,train
0.7158197361697894,0.33432690884564353,0.014937902683533266,train
0.6335278152431845,0.45645137293434984,2.995763413507445,train
0.9637383740023084,0.03693541746938748,0.0003319709083379605,train
0.6406127736494746,0.44533010187245214,2.670431890194843,train
0.6512074732698577,0.42892698820815556,0.0015919509398180781,train
0.796608138146423,0.22739239218531726,0.0018199911374160303,train
0.6181814712368162,0.4809732218510291,0.4367046288370383,train
0.6481312705220502,0.43366202517988095,0.022054023498031598,train
0.6895546989934302,0.3717092535053122,0.006159151270608365,train
0.8460135157654046,0.16721994342149143,0.0010026333839995793,train
0.7169121791693509,0.3328019296090153,0.0008148843648404171,train
0.634196866721951,0.45539585741051236,0.24012880262269642,train
0.8872149958955344,0.11966794059160439,0.0008868419337799691,train
0.9429034244749965,0.0587914146632492,0.015349603904023809,train
0.45127548094731573,0.7956773034559983,4.256559128320342,train
0.7935622479439619,0.23122329477812123,0.0006620574383952826,train
0.809659755718295,0.21114117423210005,1.2975613789046234,train
0.7446325392279649,0.29486441821905246,0.1130394001748754,train
0.6796325874036001,0.3862029394752251,0.5781046834204867,train
0.8527702297007341,0.1592651350673932,0.00247144029760775,train
0.8811115014732662,0.12657109865558913,0.017824621787935795,train
0.7508593350127128,0.28653694833978666,0.0017664092348385833,train
0.8945400630373206,0.11144558884479767,0.01982726841364124,train
0.7738952034106649,0.2563188106695429,0.012960006816937429,train
0.6266854484654791,0.46731054131982014,0.008507517465846446,train
0.7255525602624204,0.3208217623317787,0.33332171569007285,train
0.688871180365534,0.37270099153657543,0.0012739086717252653,train
0.8279152131787215,0.18884452938267532,0.036073749996150886,train
0.7262827785987173,0.31981583779154216,0.001064950770699636,train
0.8751958445062833,0.13330759537609985,0.007530746024343827,train
0.7071130639415204,0.3465647051621537,0.2752093492216098,train
0.9770993325242863,0.023166961151214915,0.02321267507998262,train
0.6958724280116777,0.3625889285346181,1.1243483622751,train
0.7615797723540185,0.27236035526680324,0.003545883672300227,train
0.8923808098730811,0.1138623206071456,0.0003922067346633996,train
0.6900766657434698,0.3709525777899209,0.09891126681877956,train
0.6381835660515726,0.449129315937151,2.134787650269342,train
0.9629980455639461,0.037703896714683535,0.016273335419982018,train
0.9237174349119563,0.07934906048109808,0.0011670940417702158,train
