p_pred,theta_pred,m_pred,set
0.6407567117039764,0.44510543903046557,22.94723870640076,train
0.6704564817574286,0.39979648253167926,1.8859691069341347,train
0.6931045762118219,0.36657438755247795,0.13568971758412074,train
0.692518655952863,0.3674201012793845,0.001384511815362169,train
0.6961889306430238,0.36213420341085534,0.045243517315293746,train
0.6641550131570276,0.4092397032020024,0.08673497781515152,train
0.6366267216585274,0.45157178942834125,0.00029746019814859,train
0.6885650617564215,0.37314546744738875,1.3938941778290963,train
0.7074308180840283,0.34611543787268995,0.0005621412592843462,train
0.6971042371193541,0.36082032829945676,0.0003955552323365871,train
0.7094121889601964,0.3433185547205944,4.288889617012694,train
0.6477565082670079,0.434240412092118,11.952520267049067,train
0.636178006894044,0.4522768697490014,64.38159385039938,train
0.6070066178317183,0.499215585458647,1773.2553104004658,train
0.6697663190291075,0.40082640500266387,0.006973617238523344,train
0.6382352996738112,0.449048255364237,0.006485994822951196,train
0.6712968495426989,0.398543841117565,0.000252021170738808,train
0.6854529174305921,0.3776754658825846,0.0009051758197032512,train
0.6454752785551962,0.43776836756175824,23.539118226869206,train
0.6919596844071516,0.3682275845888572,1.039556093227976,train
0.669287971474298,0.4015408608369785,0.0025652280905231976,train
0.634944471965671,0.4542177296363982,0.0009256954415462355,train
0.771341757704034,0.25962373812735573,0.001520959004504753,train
0.763937496983034,0.2692693033938869,0.006525977734125398,train
0.6479773250141219,0.4338995755042634,0.058690157114114065,train
0.6733166697980962,0.39553952538583825,0.14739945596319798,train
0.7181731400099434,0.33104459692885974,0.0029816499988967182,train
0.771839383206788,0.2589788034443038,0.008521362513192604,train
0.6269829075672763,0.4668359993790464,140.35278802580083,train
0.7332717267309876,0.3102389408359922,1.0409970303636322,train
0.683621206807523,0.3803513059756508,4.183068891744687,train
0.7759337113629277,0.25368818594909537,0.000702662260222132,train
0.6317512873588851,0.45925949494956997,2.0711653244722084,train
0.6160538250052143,0.4844209410106565,24.419617422641668,train
