p_pred,theta_pred,m_pred,set
0.30969216406018824,1.5938908849968438,0.004807411480405918,train
0.7696962050162635,0.2796612811309127,1.0890381228365493,train
0.2771226827723937,1.7992157617058555,0.615078492833201,train
0.33128819542302884,1.4747776148966287,2.0805888379645086,train
0.16876853400600675,2.868377613193977,2.7849102799625545,train
0.9763600453840238,0.024067521671072623,0.0001399876086180562,train
0.12645794041799907,3.6241506268475696,6.393528964453194,train
0.46219496176945957,0.9418287783831158,1.525090296125068,train
0.09810026828280681,4.38549983664943,7.412507774622644,train
0.7587410998412154,0.2960597781834604,0.0005451421548473964,train
0.23448431245630247,2.130219181505489,1.416845518896703,train
0.5798094182780803,0.626560222278481,0.0008016306302351028,train
0.17190944750279022,2.823698150246159,1.583394761182015,train
0.6925820362104753,0.40322472910284146,0.0007913971127636606,train
0.6581484719414048,0.4652902437115847,1.525718106949445,train
0.09206374530401062,4.591521550335029,7.886625403189252,train
0.09772675110234277,4.39769106996987,6.867727821066686,train
0.41338710562253833,1.1106527517562497,1.8216100326851477,train
0.9484445268746318,0.05363864541517982,0.010666524418793209,train
0.8535261037741689,0.1648190038663837,0.0006810943435914153,train
0.5077380915717448,0.8067913051848721,1.394930339216024,train
0.6892203775756595,0.4090784402694716,0.0053793235797316525,train
0.6393480808540754,0.5012742531528742,0.010674876255943483,train
0.5413327832929609,0.718302792110737,1.1843215645759806,train
0.24192794967007644,2.066183495602953,4.088609319303947,train
0.7666863829555388,0.2841315926792718,0.0029083044368820392,train
0.8071911036563489,0.2260853538834633,0.0005836050025594396,train
0.19323738659374554,2.5497173598874854,4.235883832819434,train
0.9188738204310504,0.08642153449035783,0.015289117821296463,train
0.23065358062707733,2.1643756194048684,2.3113434603006184,train
0.17002739466126482,2.8503217137623915,4.92532599942482,train
0.7775297819239538,0.26814846850889484,0.25098116661491415,train
0.1293177713188019,3.561614593499992,6.1748704336326306,train
0.5413327832929609,0.718302792110737,0.4444820130041166,train
0.7839378291039687,0.2588593223730178,0.253244422982054,train
0.3357108668046282,1.451813285704973,2.7853917272590762,train
0.23206255871419323,2.151714276306751,2.494811349632173,train
0.21239951439165375,2.3396353268663015,0.061019538309464424,train
0.8833440816407042,0.12796775999082932,0.0014740975223232495,train
0.8593752658112335,0.1574392262262072,1.1007608260488364,train
0.1703846174122648,2.8452345339538896,4.198909236359257,train
0.6692835781950612,0.4446962768019618,0.3721320255774932,train
0.5105560901826443,0.7990345880649978,0.21726762848452566,train
0.8433457384279182,0.1778460083607909,0.0014144680733417054,train
0.17893322375329118,2.728076583138627,2.6689012872765154,train
0.8041864146356826,0.23024014808763038,0.001995899127170038,train
0.818131632287829,0.21115100874860593,0.000988415892566509,train
0.33785518239693196,1.4408417817229338,2.1882395643455856,train
0.26154041040143144,1.9107548738391733,0.21802420377670845,train
0.08203837279474646,4.98266934063584,4.494872807838281,train
0.17553062066802566,2.7736827301240465,1.34854076989653,train
0.48811126364377994,0.8626653473639161,2.052427336805067,train
0.802194459005521,0.23300742286391163,1.1470799942009196,train
0.08459511112033816,4.876340330177282,8.305071370884948,train
0.5405782635326153,0.720199185404665,0.03538699861145987,train
0.4021444515842122,1.153834902902974,0.0014523172669218697,train
0.8593769657546894,0.1574370923974837,0.016563250594660222,train
0.5522134092070691,0.6913893003695626,0.0009069121929058238,train
0.7752921349237214,0.2714192735199008,0.03193132687002214,train
0.3760140839182927,1.2615792809773847,0.0013269945166210296,train
0.6737527264473687,0.43657468548458755,0.00236909232398126,train
0.34830689986678726,1.388823552158263,1.187885170210573,train
0.4098032938574852,1.1242247840338746,0.002443186647347439,train
0.12478832281689277,3.66165004921203,6.480914946686276,train
0.8598150634024265,0.1568873878255137,0.009028770448180127,train
0.4408270633215767,1.0122836960986308,2.064293784488158,train
0.7280090635190363,0.34402156333400447,0.016354986956908298,train
0.5806913512446307,0.6245649021765791,0.02692483488857735,train
0.46557129550071924,0.9311422634717821,0.0009300853979079681,train
0.71845785967265,0.35955087414693754,0.04745378024368269,train
0.8093550075361374,0.22310751429215436,0.0009220076256593836,train
0.49662440742194514,0.8380233592520572,1.547486074535563,train
0.8621944837704965,0.15390912271292834,0.0010404692438257485,train
0.40693874621099935,1.1352016160224943,0.00175814878216334,train
0.051095797871074926,6.847842905847076,10.782979275228897,train
0.31589596029114786,1.558426170425895,2.2793818926544978,train
0.7798419738380211,0.2647834998104721,0.20287024232219555,train
0.19783213817053114,2.4965722216876065,4.227250713520654,train
0.18391642981931092,2.6635832280392595,1.3899029787230162,train
0.6407743420313404,0.4984889842260438,0.0011659382129890759,train
0.1308902308433798,3.5281062152525484,3.9319902478720143,train
0.7841657050066373,0.2585310900844644,0.0013563588954053458,train
0.6639837652464275,0.4544334739158997,0.0008198008855264794,train
0.7653616279458005,0.28610752563187125,0.00044385869284596554,train
0.03151986157651877,9.26517246262071,12.840272715332706,train
0.078309648562574,5.146976567332382,7.205634193896087,train
0.481733321247819,0.8815532661652834,1.8749417935148027,train
0.6191474006444413,0.5417507985774561,0.01648494863432377,train
0.3929508976124115,1.1905154577678738,2.4843604771306205,train
0.18162887565141983,2.692859460972871,4.278435652092933,train
0.34829253155805273,1.388893451964412,0.8391369658487908,train
0.765247075835412,0.2862786263458097,0.0026833041028191318,train
0.4419982323776069,1.0082902032823422,0.21360461152440877,train
0.1877806705510213,2.6153490651000615,3.4872621655578966,train
0.7118390466157312,0.37049526570013613,1.1937346343775377,train
0.15724939621956813,3.0435403812584445,5.444632840378712,train
0.401962203862913,1.154549788634915,0.33685398087274393,train
0.12312798833512614,3.6996948315406843,5.277524490884692,train
0.613049711031982,0.5543602639964176,0.0006606388903871786,train
0.9751497566554818,0.025323198791569634,0.00032039979392055947,train
0.9128728377909505,0.09326809049993612,0.022424698200863125,train
0.4012499234751526,1.1573484529340878,0.05541609979517729,train
0.3598421901880154,1.3340641746025295,2.5541199205469827,train
0.46876534889890314,0.9211391483982796,0.0008779602242772281,train
0.8149517931482723,0.21546062516243403,0.07900258549030158,train
0.12198040147441189,3.7264433199974976,1.9212324967677965,train
0.3718551022110115,1.2797679926514673,1.693325930734252,train
0.782429113529125,0.2610360914312415,0.1475255977883113,train
0.15705582729079692,3.0466474677656663,2.580490953958008,train
0.2391729650244883,2.0895352117693005,2.5277080755819945,train
0.43897074343965514,1.0186461508327151,1.36259695624727,train
0.8433858631556492,0.17779420139951396,0.00022738148153206154,train
0.4613750080825715,0.9444417207190359,0.07587036204664135,train
0.03151986157651877,9.26517246262071,14.558788808489176,train
0.34730444757842893,1.3937107428143398,1.6486911782438933,train
0.9601521947215079,0.04107966625661863,1.0429225511380544,train
0.9329083549169751,0.07066815452787845,1.0787833420263349,train
0.81581856327196,0.21428339930961782,0.0008314643292217643,train
0.9248055936897686,0.0797195373953894,0.010801013872169283,train
0.7440870767700497,0.3185588022519803,0.13551344815767194,train
0.4825177370472765,0.8792100825636573,0.28701285044804853,train
0.3757647662340739,1.2626611207715248,0.0019689607984305153,train
0.3712602260959999,1.282394552915989,1.1743905461769362,train
0.3786281662137762,1.2503006644291044,2.3882065078385293,train
0.7532525506665002,0.30440967634581684,0.0013132906958626873,train
0.7920015817986388,0.2473306306711871,0.011013649659574215,train
0.5587618783396688,0.6755718088262759,1.4397236190592055,train
0.9462831903747649,0.055982590982515124,0.0009267173599782984,train
0.5634870992622898,0.6643299508007168,0.005431156120060996,train
0.7831863838406475,0.2599427184933232,0.15281781960696172,train
0.3773553559488553,1.255777641689936,2.4125616638996505,train
0.43189996498573363,1.0432554696237566,1.2752562089883408,train
0.12888681589331571,3.5709049455570456,2.7671292831796506,train
0.457865185869993,0.9557056667307742,1.8570258416570502,train
0.9203851640041409,0.08470779797292538,0.002681137928162003,train
0.6714795472051742,0.4406955044263916,0.008663478168675296,train
0.7760392087255993,0.2703256906150866,0.00541418210577429,train
0.1359014636699775,3.4252271764995674,5.60101609607833,train
0.4583706083634754,0.9540756623905557,0.0017133463307755926,train
0.904912833137738,0.10245457838111349,0.0017229849296344852,train
0.7446081474438971,0.3177474060592518,0.1830770729076842,train
0.6431970841260864,0.4937789929069498,1.3774609176897163,train
0.7782725313817976,0.2670658990282413,0.009473999105318705,train
0.19652933357369046,2.511451625149822,4.421305809969997,train
0.9523343839103322,0.04944025943615449,0.0028559683012459947,train
0.09582376992548963,4.4609052063315495,6.514708278821483,train
0.7175516692807395,0.36104033321244833,0.010558780054019404,train
0.14237687072288316,3.3004198770637023,4.238845528433209,train
0.9620458820246693,0.0390698501761384,0.0030800865537909837,train
0.7008376392813074,0.3890282575155135,0.11711295927450337,train
0.13456123342754367,3.4521778740605518,4.655100959051024,train
0.9525786504185342,0.049177477086244537,0.0002818648050916983,train
0.1266101161371648,3.620769710233204,4.061895234913148,train
0.3979615667843985,1.170366203019514,2.2325380854971786,train
0.4492764558603757,0.9838237441155355,0.025455296876168383,train
0.2702982673110442,1.8468775702958111,2.7797646460598444,train
0.20351832527323155,2.433311378793456,3.0832090611935654,train
0.2859064281281101,1.7403998915925802,1.9832929389165113,train
0.7051451003523208,0.38172025112188157,0.13011308987293446,train
0.6657246473941075,0.4512221788954829,0.0005859170632809021,train
0.713964367002611,0.3669644054434307,0.2802478692142186,train
0.04278189156789978,7.669410642684609,8.460802227964553,train
0.18119469782528141,2.698478600000314,3.0585390717828265,train
0.3761178155193114,1.2611294855179374,2.1928853513487807,train
0.5678799192782634,0.6540050182309356,0.0008283974062379999,train
0.17884462125481987,2.729247620666312,4.758435171659763,train
0.2987962407716099,1.6588316824327785,2.1473383505453945,train
0.257293792581279,1.942896175341502,0.08523869694087483,train
0.8720998864178368,0.1416420268076788,0.0002694445916703451,train
0.2388115180670832,2.0926288464281875,0.0022497122149421874,train
0.2705467957380034,1.8451102640299526,3.733547044317833,train
0.8546866813992009,0.16334870250209566,0.00043298205523339815,train
0.8368743008229129,0.18625028904126983,0.0005563712679323804,train
0.5785305428966946,0.6294617016870583,0.002854240953719286,train
0.7715250262676014,0.2769578260325618,0.0006185991454417454,train
0.7720979575690078,0.2761128668570936,0.0020326419608766634,train
0.36528112755627307,1.3091494256019716,1.7394544584835476,train
0.8772209103418238,0.1353816577607705,0.0006793619142279139,train
0.07882205874728218,5.12370798687125,6.60254127479128,train
0.8570613012585109,0.16034967896417074,0.012475044653251815,train
0.7649739215533063,0.28668677820565724,0.05010549657728184,train
0.5554284165474848,0.683588660490341,0.002409953319000107,train
0.20145981524215542,2.455903531835582,2.0539714410201775,train
0.4580993906399886,0.9549500131759521,1.888673293507878,train
0.8226941971389695,0.20501109293029174,0.000280509963988718,train
0.371027737227167,1.2834227788588093,2.474366848312588,train
0.8654845165881673,0.14981131452329155,0.13350303532898716,train
0.29946174875978987,1.6547638238979125,0.00516736037758061,train
0.34931946250169515,1.3839084433431288,1.5848945007825728,train
0.5250065170430732,0.7602451053880648,0.0441002676281864,train
0.35713717579241155,1.3466667252632525,1.0483829453908569,train
0.7944011601174665,0.24393390584037222,0.0007123592363134311,train
0.15868519029768216,3.0206713905067737,5.494674242640591,train
0.9407640055093396,0.06200469306594236,0.00012018404393542801,train
0.37218381327968353,1.2783193345543724,0.020478056276229492,train
0.8226363369477705,0.20508863638078312,0.02420736275065589,train
0.6978065132386146,0.3942113554311213,0.0802379504842345,train
0.5665819084067374,0.6570433755569796,0.010130155417688564,train
0.28279567982216935,1.7609157990389739,0.0959859971602229,train
0.9131030368793291,0.09300421076180498,0.002921044746806351,train
0.09453633997829063,4.504749905638351,6.643971195085548,train
0.9673319825386397,0.033490848261442885,0.003773086530988677,train
0.22311349757687338,2.234158132157388,3.9835499367153666,train
0.43723127177536236,1.024644849551318,0.27307027054984784,train
0.4130653455893481,1.1118640478718995,1.2475994368383545,train
0.7392373882330829,0.32615169915485387,0.055692842587322926,train
0.7089878243907907,0.37525700277048024,1.2885235994015076,train
0.6936968522107382,0.40129288334705526,0.004874035144822997,train
0.426698101614397,1.0617493923546384,2.3603127370723658,train
0.8520708840899862,0.1666668215592182,0.016244262049883988,train
0.2813628813683556,1.7704795899761288,0.0016009390607660257,train
0.19150334616618797,2.5702695199706316,3.80092629502128,train
0.20584033657669365,2.40823515828619,3.723543183574676,train
0.19187651308675177,2.565823161747508,2.225788388580324,train
0.3167740884325618,1.5534905983418144,0.0016421845842980267,train
0.14638653882125938,3.227324061263041,0.010747743746819555,train
0.5481860521414456,0.7012576200883824,0.4504684658364543,train
0.36093115706607054,1.3290307657898532,0.01104287685387508,train
0.2465327481308503,2.028029914602797,0.003824882989186472,train
0.6143714457063388,0.551611109262653,0.031544059656010794,train
0.3190802532370718,1.5406258160138853,0.011011178235006415,train
0.6113955755292031,0.5578133508038001,0.0018003963369583283,train
0.056197511201527134,6.43667762200379,10.024333466147024,train
0.23641684207399025,2.1133038275155416,2.5220873010276788,train
0.49277392053793756,0.8490898008095793,0.041216822039323385,train
0.3165472187510684,1.5547637652453155,2.6159565045822575,train
0.17354828492947383,2.8008687449273486,4.266718013125057,train
0.7240422303399738,0.3504339251470099,0.0011520528339928342,train
0.8461365038167277,0.17425150730687866,0.0011401446633369713,train
0.9374242715533739,0.06567454916873672,0.00020418665449627716,train
0.2283064050628989,2.185727465625032,3.306206779708811,train
0.5936345185199127,0.595795185121395,0.2159283666076829,train
0.1504073869060893,3.156979590149687,0.0017279061021456936,train
0.7530939636884989,0.30465229555879514,0.020607398604691952,train
0.3590522561847724,1.3377297186029726,2.5701237445909815,train
0.4685204578967356,0.9219024739136352,1.9968840775311896,train
0.31604087545909826,1.5576102489855876,0.039714235678912246,train
0.3445382235184643,1.4073071972068694,0.01645247218105475,train
