p_pred,theta_pred,m_pred,set
0.5421142004469092,0.45788579955309083,1.0,train
0.9543220418305638,0.045677958169436206,0.004134714786349787,train
0.7060829916332303,0.2939170083667697,1.0,train
0.9243828517318401,0.0756171482681599,1.393467902682541e-05,train
0.3441806227382689,0.6558193772617311,0.0023086571566431876,train
0.11072096387753864,0.8892790361224613,1.0,train
0.9418153310880609,0.058184668911939075,0.002443614097950635,train
0.8410476702500777,0.15895232974992235,0.006864930730010857,train
0.1579433264527888,0.8420566735472113,0.001385957609101908,train
0.9367856739891821,0.06321432601081789,2.441356435737334e-05,train
0.48165369388169865,0.5183463061183013,1.0,train
0.1991532453072988,0.8008467546927012,1.0,train
0.918777208147922,0.08122279185207804,1.0,train
0.37807582707611925,0.6219241729238807,1.0,train
0.19850124334811686,0.8014987566518832,1.0,train
0.2419247139840955,0.7580752860159046,0.021423141295335894,train
0.20445135133239078,0.7955486486676092,1.0,train
0.3212502230159118,0.6787497769840882,1.0,train
0.9212570525009304,0.07874294749906963,0.006554388159333592,train
0.9366557702624646,0.0633442297375354,8.557447263926013e-05,train
0.1818395639159397,0.8181604360840603,1.0,train
0.581513777837798,0.418486222162202,0.21368841262029767,train
0.42194583893623705,0.578054161063763,0.0022069159138796463,train
0.27336145207269025,0.7266385479273098,0.00045972430573171306,train
0.6549704461880702,0.3450295538119298,0.010155159215927348,train
0.9238269982570617,0.07617300174293828,0.0006911138330727,train
0.21105302844586332,0.7889469715541367,1.0,train
0.33094260340409415,0.6690573965959059,1.0,train
0.27885654797822385,0.7211434520217761,0.02838375928285903,train
0.22471557008170193,0.775284429918298,1.0,train
0.4766596997753499,0.5233403002246502,0.000779529042595039,train
0.21092907516245996,0.78907092483754,1.0,train
0.4119373929068549,0.5880626070931452,0.00020736277277627266,train
0.39889187745673743,0.6011081225432625,1.0,train
0.5834818794898796,0.4165181205101204,0.004445387683504934,train
0.5839098562651804,0.41609014373481956,0.14612109330810397,train
0.3969779493569552,0.6030220506430448,0.0012090375012176271,train
0.4909240775974099,0.50907592240259,1.0,train
0.32335974339741475,0.6766402566025853,1.0,train
0.29298610822343796,0.707013891776562,0.0006333197864261317,train
0.7715864009484437,0.22841359905155634,0.0034541576440052166,train
0.6095142038287092,0.39048579617129076,0.002827604929378529,train
0.43789164584894386,0.5621083541510561,0.0005697523958267469,train
0.13795504149364618,0.8620449585063539,1.0,train
0.9699578394648865,0.03004216053511355,0.0003690800970035981,train
0.10218114927610311,0.8978188507238969,1.0,train
0.6180789616370158,0.3819210383629842,0.026252923428041877,train
0.7083903770937793,0.29160962290622083,0.00021322852100789366,train
0.415502727323535,0.584497272676465,0.0004568249577266192,train
0.21228528888173454,0.7877147111182654,0.0008131119435007729,train
0.22993584803753572,0.7700641519624642,1.0,train
0.23785733786787952,0.7621426621321205,1.0,train
0.8550473556648509,0.1449526443351491,0.011356649186016672,train
0.40432380860705414,0.5956761913929458,0.00017893856220525773,train
0.3106297698053896,0.6893702301946104,0.09438010606357683,train
0.3607646806745607,0.6392353193254393,0.15192443997311855,train
0.3678992623791617,0.6321007376208383,1.0,train
0.3796159795355267,0.6203840204644733,0.0012465530251408055,train
0.811865202798592,0.18813479720140802,3.3996060034148684e-05,train
0.2694310992593687,0.7305689007406313,0.05723866548735955,train
0.20719366714693316,0.7928063328530668,1.0,train
0.18650408626913204,0.8134959137308679,1.0,train
0.5030129894988227,0.49698701050117733,0.0011981816846484735,train
0.5930863840728633,0.4069136159271367,1.0,train
0.4327926012239762,0.5672073987760238,1.0,train
0.5182565780807916,0.4817434219192084,1.0,train
0.8491664112365539,0.1508335887634461,0.00046868278633526334,train
0.703712181317381,0.296287818682619,0.00337431190241683,train
0.5451843510439364,0.4548156489560635,1.0,train
0.22223947778141045,0.7777605222185895,1.0,train
0.11756362474131232,0.8824363752586877,1.0,train
0.16857870867077654,0.8314212913292235,0.43064406644632913,train
0.7732952877410915,0.22670471225890854,1.0,train
0.41284938229996915,0.5871506177000309,1.0,train
0.6106629540082652,0.3893370459917348,1.0,train
0.6433424917789822,0.3566575082210178,0.04775320925874536,train
0.2146957403360978,0.7853042596639022,1.0,train
0.7113972048258665,0.28860279517413345,0.0575476035763497,train
0.8300822772848799,0.16991772271512007,0.01541167246423738,train
0.15057635499372715,0.8494236450062729,1.0,train
0.2663065922670171,0.7336934077329829,0.013656728354564813,train
0.964509816484163,0.03549018351583699,0.0038857684275548274,train
0.32587640786172795,0.674123592138272,1.0,train
0.3056482203515457,0.6943517796484542,1.0,train
0.8922410809027046,0.1077589190972954,0.0030998078278793857,train
0.3095609448450979,0.6904390551549021,1.0,train
0.15226150896994384,0.8477384910300562,0.7706184967123876,train
0.6981729490385924,0.3018270509614076,1.0,train
0.5224757023014789,0.4775242976985211,1.0,train
0.7455362654461392,0.25446373455386084,0.002493863322969563,train
0.7085225490099037,0.29147745099009625,0.009975328901502541,train
0.18232672534501393,0.8176732746549861,1.0,train
0.2117938883170995,0.7882061116829004,1.0,train
0.3205222970208123,0.6794777029791876,1.0,train
0.5546415366042468,0.44535846339575325,0.0002581465837544703,train
0.2749478638964376,0.7250521361035625,0.0005831283426358989,train
0.6242737232238685,0.37572627677613146,0.003807771837385162,train
0.13947636978013567,0.8605236302198643,1.0,train
0.5423564104201077,0.45764358957989226,0.018325882848680388,train
0.5314908257901042,0.4685091742098958,0.05724407955297813,train
0.7787007966555223,0.22129920334447772,1.0,train
0.767860528277087,0.23213947172291305,0.025749487021459495,train
0.6503960601210653,0.3496039398789347,0.0043079311424483735,train
0.10332867338379932,0.8966713266162006,1.0,train
0.1581231838231848,0.8418768161768152,1.0,train
