p_pred,theta_pred,m_pred,set
0.16433441999288695,2.9336203581137656,4.182691498277996,train
0.7910572077676392,0.24867167631894516,0.002423533781329164,train
0.4510657844332763,0.9778996121571106,2.207357811810378,train
0.4953149140216952,0.8417724082876585,0.20076041444845713,train
0.20317838249004444,2.437018570319501,0.3391118091011051,train
0.5106017864797837,0.7989093354890371,0.06751829465183043,train
0.46314317145600203,0.938815779460652,2.3104347618542866,train
0.13605104247624905,3.4222440234136577,4.833923077643645,train
0.18152865938449492,2.6941546723359355,4.1925728415464505,train
0.20628406204239505,2.403491458758773,3.001933050335088,train
0.7140842015579832,0.3667657901908643,1.2028375791552888,train
0.35908177578729245,1.3375925207746353,0.8066160854320893,train
0.3521001487789282,1.3705198670849295,1.6488570496915878,train
0.39444795694775475,1.1844551759493118,0.0031446052746788257,train
0.38572937952802755,1.2202429367641119,1.8066062029027414,train
0.882848584578422,0.12856483512261585,0.008048563296858139,train
0.8236374805510618,0.20374806987611294,0.004082591308914617,train
0.3633620131877662,1.3178766353148808,0.6017153106283423,train
0.9607380835123752,0.04045721353506204,0.0007989568125859058,train
0.5150838605901422,0.7867051783042429,0.08826298436628874,train
0.5262990998769926,0.756853460998347,0.2699888922027649,train
0.40491328447536823,1.1430333044989385,1.5375784747934282,train
0.7551237300551495,0.3015527680872929,1.2845024728626684,train
0.7926952622079769,0.24634710616521138,0.15350562181175623,train
0.9321828999954128,0.07147372833572208,0.0015161016222095612,train
0.8900343361090942,0.11995486658602328,0.02616950584053215,train
0.5604289991368133,0.6715893029734077,0.05839008461613444,train
0.7252814521822804,0.34842508134998473,1.2770923598844373,train
0.343825511369952,1.4108368539505238,2.2626494452127717,train
0.5105540645278344,0.7990401407308627,1.1759719816078362,train
0.4772726852321225,0.894987585325588,0.2670546388709731,train
0.1823679248301334,2.6833408604256013,2.579172980570864,train
0.31698123632288844,1.5523293018736122,3.2660150277075677,train
0.36043314735295484,1.3313298292755973,0.19626077235879016,train
0.2049301063147045,2.418014256707946,1.836434164431763,train
0.2398571411630684,2.0836984864248285,2.6114796172908648,train
0.3712913645469122,1.2822569105757005,1.7418699910998339,train
0.6725157694160925,0.4388144497523907,0.42270894431422557,train
0.23983579812522238,2.0838801869738104,3.6163479253368305,train
0.5859095084768452,0.6128514705449968,1.1606406294600422,train
0.6761387819678619,0.4322716186809541,0.00599468167152383,train
0.4534393713189502,0.9700952857243488,2.108769862826082,train
0.25287140099119526,1.9772247955943811,1.5991768942342408,train
0.7295546956389144,0.34153722871776226,0.010332798746859075,train
0.8431797965443573,0.17806030315938992,0.030559278618078084,train
0.2878601685014707,1.7276850164355868,2.588898782331921,train
0.2091710514927235,2.372997266461584,3.9494978204057345,train
0.9798571373939768,0.02045236339542056,0.01574801397193981,train
0.22784417375409693,2.189971142278427,1.6841538860850143,train
0.3714766729554394,1.2814381435838142,1.5330449509851987,train
0.3267587475270398,1.4987779777724817,2.323274157177244,train
0.27944845304235605,1.7833728307932577,2.2399812119260787,train
0.36512998439159555,1.309834255100589,2.5935254312496725,train
0.4792549412148539,0.8889943736111858,0.029245052383935405,train
0.38825232085725425,1.2097629920892579,0.01546661730967599,train
0.7998866037065249,0.23622647048710288,0.010169796094745265,train
0.6226330201580635,0.5346262082269955,1.1636000113071778,train
0.9140568167387266,0.09191194480421849,0.028479559213603508,train
0.19613373242932386,2.515999125364443,0.029417621408132304,train
0.33082285900311825,1.4772205724077243,1.0259329514538023,train
0.8151591983970106,0.21517876157383187,0.005334019598832495,train
0.9453928834394834,0.056950455689709134,0.015357409608548759,train
0.42924536461544666,1.0526512324968227,1.494578973190836,train
0.3384986655298017,1.437569720214305,3.0362676195832146,train
0.23759741923630412,2.1030719827453694,1.1835405866740951,train
