p_pred,theta_pred,m_pred,set
0.5613771446077368,0.10905489633795096,0.1588848181953194,train
0.24498674532401346,0.24520586374375308,1.6910726859589749,train
0.7901456205158153,0.046015260648002876,0.16097747695342815,train
0.663119596210582,0.07887541803365561,0.23519363903413595,train
0.6716720251768745,0.0765115840631545,0.006932948871921267,train
0.5853626084029316,0.10156844809803722,0.00991866612337929,train
0.3983392699094822,0.16813926664928303,0.10822050918704029,train
0.6712265866302344,0.07663410412866634,0.018440297877048702,train
0.3878116672871996,0.17258350578472859,1.4965519797273574,train
0.7191919934143594,0.06379928435595394,1.04709106824586,train
0.45688247800792325,0.14501026517993076,0.0023782968176556804,train
0.703687375129339,0.06787114570731434,0.28971897064983604,train
0.13435571136530172,0.33065314593497985,2.2883662347454536,train
0.40560934753346173,0.1651247413727167,1.6398103549728678,train
0.25976232166972074,0.23631329254704592,1.760731914488364,train
0.546962417317036,0.11367806551369875,0.06572759501484052,train
0.8050172007869183,0.0424509450069398,0.008455915450985847,train
0.7368152748326661,0.05925542160156483,0.12427427669540475,train
0.44044330233337303,0.151253488934751,1.2658828469668313,train
0.40552515584718885,0.16515940299625287,1.4190423301091892,train
0.7916314584743593,0.04565674401362896,0.0021614927738954543,train
0.45469619648563264,0.14583009809507042,1.1619865811976193,train
0.5733124403396789,0.10529827817178028,0.033941847219178437,train
0.721679052392036,0.06315267751439335,0.0011147619085646048,train
0.3715810116739796,0.17962823903738234,1.5557719163176742,train
0.726376009830004,0.06193636926393897,0.05315147236298642,train
0.29792453498006904,0.21508748445340642,1.8590854809097996,train
0.5619573153257843,0.10887081805262722,0.037147502043519375,train
0.5739712455034768,0.10509274857666606,1.1886425233903832,train
0.5914477167166451,0.09970824691612146,0.01633308118512312,train
0.45949561551300216,0.14403447297585648,0.0028024071792939007,train
0.44683189587170263,0.14880545191903904,0.022302201198260433,train
0.4307867980128174,0.15500823386397078,1.4615478883186956,train
0.3251839717048447,0.20122249434199369,1.629356208966633,train
0.5198714133246244,0.1226372586673814,1.3251058243759346,train
0.318373939095978,0.20459649178383754,1.01787805075848,train
0.5093269405499224,0.12622557347199714,0.4592911863613585,train
0.18423283245289615,0.2870264710174142,0.3938536245401964,train
0.8722918489896134,0.026956260308384827,1.053241521835798,train
0.8984105540811842,0.021197727403320044,0.008566614974774995,train
0.3699377361155153,0.1803551265218073,1.4536768931621498,train
0.81870696343207,0.039216144394191965,0.0009657105874441864,train
0.2816360466405848,0.2238643219784333,1.577631935712532,train
0.3089558407413427,0.20935909043902656,1.485058350193907,train
0.9450942658952944,0.01123058168712554,0.012089081419328374,train
0.8192312745076418,0.039093116095780256,0.004696876432764162,train
0.38325339125618624,0.17453777970822648,1.1672589318324493,train
0.6432450137116044,0.0844642957602918,1.1074312441541863,train
0.1820752242332655,0.28870432058271833,1.3497908384438577,train
0.6900088694082238,0.07152346035670065,0.05174134318570134,train
0.617503237009835,0.09191218606461993,0.03148432726966137,train
0.1802177508322425,0.29016156166059204,1.8762119737255765,train
0.8421310169587894,0.03378020051303354,0.1606138165568556,train
0.40851166827588903,0.16393336344471876,1.4924785621723644,train
0.6529261970934667,0.08172487743413859,1.2163673268758475,train
0.45809484441404696,0.14455699222741758,1.1825418656069813,train
0.5101613416822008,0.12593946998168515,1.442019103596623,train
0.7297590053090658,0.06106421229380965,0.020304902747473548,train
0.2505349414535582,0.24181766613389122,1.9651838973022688,train
0.12595499333466786,0.33924101428179576,0.016719828207847353,train
0.29206987711221793,0.21819696223945018,1.7974727908308963,train
0.12545888637296984,0.339762351006884,1.6996261987071841,train
0.6893646779691526,0.07169689004734059,0.002510137786152976,train
0.9834109765987278,0.003340042044115754,0.00010657673165957447,train
0.43555503317312183,0.15314587492550225,1.1158764085568815,train
0.3890479494204494,0.17205664264934128,1.1554051696312162,train
0.5931788527049211,0.09918184165091792,0.26185584369224096,train
0.9322995872297943,0.013922388594969193,0.00014131938737780162,train
0.247590255182357,0.2436083786048293,1.7969531498585218,train
0.33267742231672237,0.197574603409572,1.433041424792563,train
0.7134565439944497,0.06529728288965908,0.008499189989034907,train
0.2627304070607922,0.23457601364193714,0.16974316716976592,train
0.6676417594035194,0.07762250397600123,0.0026330413186006893,train
0.5265597025329349,0.12039128438830837,0.028415006993537027,train
0.5500397625855614,0.11268296936495004,0.00569619181412783,train
0.7903031773537953,0.04597721833581725,1.0101806975743477,train
0.6661768816393513,0.0780276187471165,0.005308325181566169,train
0.2531313245428671,0.24025267730245836,0.03297568934501428,train
0.6347488047133517,0.08689572023228087,0.0025100754012477317,train
0.31639266459522786,0.2055889412491948,1.572146937970258,train
0.9802185027079919,0.003987980843935368,0.0003394049410577921,train
0.4354825357964509,0.15317406828149138,0.4052243525731171,train
0.2584280039961477,0.23709947343371618,1.8689278917775738,train
0.9730675338795246,0.005445477603144289,9.594737405228725e-05,train
0.17539816525355642,0.29399949902367617,1.5268817433269861,train
0.8175417238081651,0.03948979085810633,0.003990830436666884,train
0.11282542460182217,0.3536296963602378,2.2146027954813086,train
0.26982139344429334,0.23048821365077266,0.06885732598697682,train
0.14396446851386988,0.3213418581998282,0.09767240938223558,train
0.1338637558689647,0.3311440401605289,2.071109802977512,train
0.6660618431848501,0.07805946302380684,0.01979283048600387,train
0.7213285536348323,0.06324369515733941,0.022248760599824727,train
0.7527182766112472,0.055229134412552394,0.002787229467043913,train
0.3736259021998336,0.17872728354030754,0.8553340968426599,train
0.3008465432177008,0.21355382386111066,1.6135219069027713,train
0.8224118865287141,0.03834814045905488,0.0016435845238154136,train
0.45344247342915617,0.1463016549564714,1.499366081936518,train
0.2569559031824253,0.23797061294590827,1.9374695064312448,train
0.9810994785547336,0.0038090111039972285,0.004053199052534915,train
0.22735738856031024,0.25639583358995943,1.8103129549229005,train
0.9081222219392707,0.019090680762269496,0.0021246223704208993,train
0.6577621880902633,0.08036862249090349,0.014302358628082072,train
0.22864644727318767,0.2555545300291704,1.1326846427684574,train
0.5554571717271909,0.11094195603030554,1.3835762290333222,train
0.7323433289525191,0.060400134432285535,0.00478476680068549,train
0.221581261881396,0.2602131517607934,0.02090188175769635,train
0.24964037292880997,0.24235987939628256,1.652169675467687,train
0.40106611253542856,0.1670034672757934,1.6187893301487344,train
0.4159661367834004,0.16090410712711434,0.3239882706590189,train
0.12008612723013683,0.34551670243892707,1.8432335641940405,train
0.8388281380773054,0.03453930457282661,0.04185359381821663,train
0.1722539447394949,0.29654902604617817,1.455059862406692,train
0.8069797528425865,0.04198451771065104,0.02891040272889469,train
0.8585422220953178,0.030043334982736813,0.0026750769912894197,train
0.36345151807271153,0.18324970984376765,0.31354840732919936,train
0.7441898488795455,0.05737978685974776,0.0035598108356419706,train
0.1480821445808166,0.3175033263090915,1.6937105556930088,train
0.7334967771035326,0.06010434486372529,0.026177931897926936,train
0.31804859807542823,0.2047591201892075,1.8066092386034747,train
0.6257143427143331,0.08950991246824136,0.004133779349821376,train
0.6783135947833788,0.07469245325214569,0.09287261952517793,train
0.3390715873583354,0.19451347427863275,1.6404586283857001,train
0.6578090276268466,0.08035552539246171,0.30061451627170027,train
0.8029033395490943,0.04295435169480355,0.0015966147592649956,train
0.14006870569108712,0.32505525071001395,0.9086521333906826,train
0.4352614266908906,0.15326007814316156,0.09815233368411493,train
0.9687344400689312,0.0063328147280369285,0.02965307116881511,train
0.19661593750477224,0.27768980672766297,1.9260964095311388,train
0.2868739270365677,0.22099864030026184,1.6418620474908445,train
0.5722000374025129,0.10564574740671862,0.0013840488056248682,train
0.7360396174495257,0.05945357247110905,0.0032668502363724307,train
0.2983189364807874,0.2148797762318817,0.013338994739438503,train
0.44142638119040317,0.15087494268562318,1.407007164592939,train
0.36927394465579844,0.1806494810221636,1.0695413417136275,train
0.4442861675153859,0.14977756929349129,1.1729937864235567,train
0.260055421238353,0.2361410310071156,0.3004851244381803,train
0.15973132715300398,0.3070880998590907,1.9257665135600899,train
0.5203954109771686,0.12246046465134519,0.12626042405127427,train
0.5835065702635824,0.10213891233806327,0.00914532792032614,train
0.9537095093506764,0.009434444009164489,0.004427748629805737,train
0.4032490535445812,0.16609866068917956,0.42060108237073085,train
0.3196766977473007,0.20394661013234783,1.7696904145476522,train
0.6761842793473052,0.07527411645455695,0.1690169138518908,train
0.1616323266031637,0.3054465947999465,1.7395253220536777,train
0.44044751462161064,0.15125186550161007,1.3079470955065935,train
0.3293500107671126,0.1991862223253349,1.7814491565296176,train
0.7142567926566592,0.06508769500779332,0.0009821729489047106,train
0.3879436332510337,0.1725272021894243,1.358841850217326,train
0.19767382444312842,0.27691419994709143,1.0597774324006677,train
0.2028662741695401,0.273154726602144,1.923143322990123,train
0.3081013147754986,0.20979693417582024,0.10227882422439213,train
0.9521805531556868,0.009752256400216597,0.0010407009947049732,train
0.42363923685585286,0.15783103047842972,0.6553840955579866,train
0.6265600365766472,0.08926392803619998,0.045944351507770126,train
0.7250044974914507,0.06229087949675571,1.2128695847863415,train
0.16443858145830179,0.30305140915602247,2.098825512819423,train
0.5365481172533506,0.11707922657161585,0.0029057147656138672,train
0.31447082860169595,0.20655637885545597,1.4690188369687551,train
0.6965295515671435,0.06977520928782888,0.051960037081686165,train
0.2336159137195862,0.2523463038765287,0.0315618775073434,train
0.9853946961009138,0.002938277063447292,0.00021489953706057578,train
0.2884538386751824,0.22014247955928734,1.369565915092991,train
0.23461296172845708,0.2517092091929283,0.7298584174819635,train
0.9638305457246324,0.007340879603305317,0.023029009004679912,train
0.6929160647765685,0.07074239066626775,0.09691435023815197,train
0.6321153747405672,0.08765463354550584,0.20557118603189894,train
0.26607694975940915,0.23263594745527405,0.39250720657244376,train
0.42131694924667135,0.15875637494566064,1.4293282810169357,train
0.17496640454426712,0.2943474204084645,1.3989412119719689,train
0.5288076709251678,0.11964152530749328,1.3108723180190838,train
0.615980701152037,0.09236043047407039,0.0027155221439133146,train
0.5829286502383785,0.10231683581680528,0.013048640327842689,train
0.5914477167166451,0.09970824691612146,0.06414392668728792,train
0.5925893269594787,0.09936096696324248,1.2443950700592994,train
0.6780051061044837,0.07477663226496034,0.05636145697404328,train
0.17354794296769402,0.29549530113922706,1.758193067143803,train
0.936524101159415,0.01303036445594552,0.02391687500117693,train
0.7347030339795557,0.059795410845339236,0.0019200499190092824,train
0.21996884793995672,0.26129296321248197,1.9935532461825647,train
0.2472131662589154,0.24383892146308594,1.8809325212418941,train
0.30160008391272036,0.21316025021982188,1.4968916760828501,train
0.6709919224604266,0.07669867582566015,0.0008054390065909932,train
0.7996259555218793,0.04373694653290017,0.00534116481606843,train
0.49400566927016937,0.131546866313077,1.1760036207447366,train
0.8664115524944085,0.02827170928049272,0.010153287645261874,train
0.126504406582737,0.3386655738452311,1.80891383222938,train
0.49137180276586995,0.1324749056666209,1.0297398798364275,train
0.9270058246198791,0.015044765476470046,1.0354024228125671,train
0.9729055696789229,0.005478587936867396,0.024435339761779792,train
0.3121327795790723,0.20773973301912163,1.6562101724098628,train
0.9789765839468357,0.004240494619533464,0.006999372853200188,train
0.4589909806118622,0.14422256615585916,1.479340824171328,train
0.727925116545645,0.0615365976304304,0.002546337260998076,train
0.13087763318212667,0.3341550864085485,1.1893643606781001,train
0.47973417470845986,0.1366236830605173,0.08983601026693121,train
0.8432987528854778,0.03351238843723903,0.007590760562634344,train
0.37153100497491454,0.17965032105505274,0.08547265383415102,train
0.46482250336322706,0.1420589875300875,1.3640633759533465,train
0.6201375426652631,0.09113871345306257,1.3214106278237736,train
0.7961022815873358,0.044581219862452115,0.010838961662226948,train
0.685055255664958,0.07286042253988823,0.0038703702875364236,train
0.7525729998286487,0.055265605924736394,0.0007359384908493551,train
0.2409069835159402,0.24773669455798852,1.8323449279739268,train
0.6367208507153829,0.08632905510800082,1.0988097570951432,train
0.727593525728152,0.061622112625543735,0.029020931237643124,train
0.36464607138108396,0.18271353290156322,1.2198127142172928,train
0.612047273582358,0.09352257358158622,1.334321110653391,train
0.6474206408171533,0.08327872961673255,0.0024035281449332345,train
0.13181672423823726,0.3332022849066505,1.9565326039123017,train
0.761182761023467,0.053113796414003045,0.08037205527939167,train
0.3468316310112138,0.19085987236553403,1.4645160368625307,train
0.16858031267993856,0.2995754318870506,1.4000745712553198,train
0.16197506243718307,0.30515228896057467,2.154224894203311,train
0.11371903236594394,0.35260903941511856,1.3573245267979428,train
0.5297932866805865,0.11931359927564522,0.002712042170162884,train
0.2819275088675892,0.22370374548173255,1.0739184639042882,train
