p_pred,theta_pred,m_pred,set
0.9161325146653648,0.08386748533463517,0.0005767598249046703,train
0.9380256111501395,0.06197438884986051,0.000278484362461502,train
0.7537147784315857,0.24628522156841426,1.6667232101867442,train
0.6472018153221276,0.3527981846778724,0.16498534382327368,train
0.6971909694714481,0.3028090305285519,3.236809275461048,train
0.6067069690379004,0.39329303096209955,0.8065726926797283,train
0.8675828754718466,0.13241712452815335,0.013499318990663072,train
0.6063307994683852,0.3936692005316148,0.036994783698256255,train
0.8578125013378081,0.14218749866219194,0.06361423849875611,train
0.8167730466917699,0.18322695330823013,0.06405451082862541,train
0.7640866594504864,0.23591334054951363,2.378464108514103,train
0.6735605477909405,0.32643945220905946,0.001447360561045483,train
0.8782805799206075,0.12171942007939252,0.0004862806375202952,train
0.7404345550147943,0.25956544498520573,0.05732163339844085,train
0.6843581506478978,0.31564184935210227,0.00041110978266408046,train
0.9402599417814816,0.059740058218518355,0.006093271438354811,train
0.9230462096950879,0.07695379030491212,0.0013853238688127962,train
0.73141632584684,0.26858367415316,0.001427147767274096,train
0.6112462317576752,0.38875376824232477,0.0038969121155353176,train
0.7694816079068068,0.23051839209319325,0.07387436169541643,train
0.6126001445620279,0.38739985543797206,0.003162251605307038,train
0.9389088722531799,0.06109112774682013,0.001071703675766723,train
0.8948154069286919,0.10518459307130812,0.1037291874565049,train
0.7708981142357699,0.22910188576423018,0.0006745761220390442,train
0.7581734357253054,0.24182656427469462,0.012682383629366923,train
0.917977641503456,0.08202235849654405,0.0035415857363431617,train
0.5793275623548296,0.42067243764517037,20.10150074607715,train
0.7123435729115792,0.28765642708842076,2.391872530996105,train
0.8880944190819187,0.11190558091808134,0.003745888857510249,train
0.852348991872623,0.14765100812737697,0.0006198055707594038,train
0.891856676128729,0.10814332387127101,0.002173874248612427,train
0.7086392165637789,0.29136078343622107,1.4020455409163215,train
0.653847166801375,0.346152833198625,0.04832219045874153,train
0.8739365116912092,0.12606348830879077,0.004075626443174732,train
0.7707367792194605,0.2292632207805395,0.016226411005860503,train
0.7325266032071107,0.2674733967928894,0.0012264699251958414,train
0.8464533525973446,0.15354664740265545,0.1413197238783642,train
0.959897666274199,0.040102333725800965,0.0014903029722175493,train
0.8005617322873645,0.1994382677126355,0.05787920389258105,train
0.7480917699881459,0.25190823001185414,0.021870025906063028,train
0.7281208181167368,0.2718791818832632,0.08580156700206895,train
0.9409675961854401,0.059032403814559875,0.044383517323110105,train
0.6883187540624742,0.3116812459375258,0.0005202016091387839,train
0.8727597320458418,0.12724026795415821,0.008054743714610658,train
0.6603251531312149,0.33967484686878513,0.002516651446250037,train
0.8297256587302981,0.17027434126970187,0.0025764346550596253,train
0.6030609032406342,0.3969390967593657,7.11665811986639,train
0.7691892924090301,0.23081070759097,0.04532208914596728,train
0.9249365345997747,0.07506346540022535,0.028115801843949677,train
0.961916515616707,0.03808348438329301,0.006151906946481056,train
0.7314702546403498,0.26852974535965024,0.017390884680602764,train
0.7984790011204728,0.20152099887952724,0.02675100525216669,train
0.5479418422746871,0.4520581577253129,5.896108059688614,train
0.6708821850180527,0.32911781498194725,0.08451880826626984,train
0.6280478814380221,0.37195211856197785,0.0007194866743182354,train
0.7542775859926879,0.2457224140073121,0.2821621242051591,train
0.9492913758852902,0.05070862411470978,0.0010972929064504773,train
0.8581292508754708,0.14187074912452924,0.03770970225669176,train
0.8202133553333477,0.17978664466665228,0.02349296648090633,train
0.7715568181623784,0.22844318183762158,0.10709382564322363,train
0.6488059749257243,0.35119402507427566,0.14664935996468645,train
0.6592366680038327,0.34076333199616726,0.02285186581838632,train
0.9018919686797493,0.0981080313202507,0.07484331381823867,train
0.810819658997292,0.18918034100270797,0.0005108535607568056,train
0.5687363177363693,0.43126368226363065,1.2384713286666555,train
0.6175892511253619,0.3824107488746381,1.3098996495784923,train
0.8467074773714065,0.1532925226285935,0.029817187240434084,train
0.9556905271814312,0.044309472818568785,0.00015766152454210639,train
0.6518229731207748,0.34817702687922525,1.3182530037946096,train
0.9043249808090029,0.09567501919099708,0.020448662757056143,train
0.9079054797991506,0.0920945202008494,0.0017823922496477819,train
0.779541434652844,0.22045856534715602,0.07477636744893366,train
0.9366571423901161,0.0633428576098839,0.01275413985619823,train
0.683272814576998,0.31672718542300204,0.0003996674099832132,train
0.6809896995848574,0.31901030041514267,1.9466035273990614,train
0.5060672464031487,0.4939327535968513,23.84776729687202,train
0.9292358967738439,0.07076410322615612,0.0034998366458017416,train
0.6483008685777544,0.35169913142224574,6.026071267954675,train
0.8779296743413156,0.12207032565868436,0.007940574051921735,train
0.9218197638763879,0.07818023612361213,0.00039033766287495093,train
0.6830902640307035,0.3169097359692965,2.4641407022941486,train
0.8199014509509986,0.18009854904900136,0.003023048573718007,train
0.7354158704257441,0.2645841295742559,0.021281750089842774,train
0.7188034776185588,0.2811965223814412,0.0007613420368274737,train
0.6449891444435132,0.3550108555564868,1.9640142458717915,train
0.9208678924628432,0.07913210753715683,0.00012571994967768818,train
0.7521424928907856,0.2478575071092144,0.0022813679610670006,train
0.9271273728808307,0.0728726271191692,0.009709559752035,train
0.7583452744511356,0.24165472554886436,0.010727387127817704,train
0.8969451189759374,0.10305488102406257,0.0016756446449325345,train
0.6431317781877092,0.35686822181229083,0.000532835797891078,train
0.5603578159327238,0.4396421840672762,0.08518976574374916,train
0.7320704778249921,0.2679295221750079,0.004629093114647719,train
0.852990319420725,0.147009680579275,0.0028030221228631655,train
0.7504809501918223,0.24951904980817774,0.02000883004159673,train
0.6654901097274865,0.33450989027251354,2.4100674769418435,train
0.6417717894869264,0.35822821051307363,3.346738179731687,train
0.64102661298132,0.35897338701868,4.829247263825544,train
0.9683619911921552,0.03163800880784484,0.00011291356811021165,train
0.6682681521798389,0.3317318478201611,5.1014683721916985,train
0.8073380376790533,0.19266196232094668,0.001020712436151336,train
0.6994002799435711,0.3005997200564289,0.1748789319946883,train
0.6529407712424791,0.34705922875752093,0.00748721781936018,train
0.8384847052678958,0.16151529473210424,0.19901417824051262,train
0.7985175541847547,0.20148244581524533,0.030121594564246082,train
0.9656680848500312,0.034331915149968806,0.014187784468109017,train
0.9087803138178276,0.09121968618217235,0.0018865124776277086,train
0.7385559784709141,0.26144402152908586,0.00041993227669296485,train
0.5909857341061447,0.40901426589385537,0.0036904761430211373,train
0.9712453650326034,0.02875463496739661,0.02853939974454195,train
0.8992926267711714,0.10070737322882861,0.005548084538559718,train
0.6878800817328797,0.31211991826712027,0.00844473644577078,train
0.6325712488821,0.36742875111789997,4.946892822072583,train
0.7178991096200218,0.2821008903799782,3.3592870495538514,train
0.8290806520273007,0.17091934797269925,1.6634582261276856,train
0.6788477642620484,0.3211522357379516,0.09920719032934733,train
0.6900523043676531,0.3099476956323469,2.9900892264332697,train
0.9189613264162371,0.08103867358376293,0.03979483854117791,train
0.659960189254448,0.3400398107455521,0.0521135814629764,train
