p_pred,theta_pred,m_pred,set
0.6458107310240979,0.43724880415913575,0.00032971827829215126,train
0.79620617387088,0.22789711427507184,0.00017403059682080622,train
0.8968781258661215,0.1088352947539569,0.00026214806716747105,train
0.6946709656480171,0.3643169762433304,0.0016912660111759212,train
0.9616075490378537,0.039148864735072814,0.0064488931144076125,train
0.6583476286124089,0.4180221762028146,0.440549547080573,train
0.4385132460425071,0.8243652600035473,14.630821630710676,train
0.6403877734475065,0.44568139009756924,3.7087350068649596,train
0.5956511981423132,0.5181000212516529,1.7883561548122577,train
0.5707769555705114,0.5607567663554154,2.969737880234959,train
0.8192382123747081,0.19938037981956305,0.015992103433696985,train
0.7863317096531517,0.24037655311988165,0.0005134394200973985,train
0.7152093264041498,0.33518001493359767,0.04839529626699092,train
0.8275593973945609,0.18927439497815737,0.0010481092316441103,train
0.7803486620665172,0.24801445652504076,9.737496873974083e-05,train
0.9289723590402569,0.07367629406599316,0.001322137463635048,train
0.8983924699005175,0.10714825727099372,0.1171978194561142,train
0.5425867067759166,0.6114073781803102,2.7929616745799652,train
0.7995940753486432,0.22365108590229815,0.09387111071379829,train
0.7137586453783238,0.3372104054711604,0.02306494632728712,train
0.7328978832619997,0.3107489002220574,1.138490439798736,train
0.6454263921910752,0.4378441074345188,0.0007970947869339675,train
0.7842792347562104,0.24299015526318002,0.11914045030073088,train
0.6537156373144503,0.4250828274097721,0.001097306082438583,train
0.8222852065226804,0.19566797753233472,0.007568619655605906,train
0.6518732657859858,0.42790511357811994,0.001478018227037483,train
0.9435976344067886,0.058055438439054474,0.00204030626647103,train
0.812036589672884,0.20820987866218088,0.0005469224143138745,train
0.7246289131882496,0.3220955990425321,1.2449511954655221,train
0.697656732742435,0.36002808408856013,0.029530369338533508,train
0.6756869296495203,0.3920254320334413,2.6590875781663237,train
0.670265551133216,0.400081300146098,0.48028022926006964,train
0.8724680738829798,0.1364292171131736,0.0002031080438940763,train
0.825400893616723,0.19188607901737587,1.3361635252971162,train
0.6941838538656149,0.3650184344454861,0.503990564594765,train
0.8264646066613763,0.1905981857942252,0.14201532419142932,train
0.8780043022876018,0.13010378525925148,0.0002541087493187885,train
0.7881820311138418,0.23802621184998657,0.0005529612686956694,train
0.6552928530581374,0.42267303936250056,0.0013926256314609187,train
0.7989976046117623,0.22439733120313204,0.23163521970133577,train
0.8799753920985394,0.12786133542525865,0.00029368551423477154,train
0.8305149658801207,0.18570932976590082,0.09988554553401405,train
0.7167853642793796,0.3329788356668956,0.14242995802885441,train
0.39682382363148155,0.9242628659798569,58.489260997028545,train
0.7251795314362202,0.3213360252154027,0.0005567476167812626,train
0.5752037132927403,0.553031016941165,0.0006517747974705659,train
0.7899373810462075,0.23580160116113782,0.3002151320161296,train
0.6220437424099101,0.47474486329781196,1.2323550277116158,train
0.5064778205038656,0.6802747459780301,0.00027942173953703715,train
0.8810670632222642,0.12662153423788683,0.05938745721782875,train
0.8095845132857864,0.21123410947850244,1.119345427970484,train
0.6486943419001009,0.43279364101466866,0.007220536052768606,train
0.7695287374135149,0.2619769808339104,1.1225642976799797,train
0.627341180886325,0.4662647382000737,1.360154868134113,train
0.6394916220210368,0.4470817588762075,0.0007948905418306931,train
0.854392901842869,0.15736411857889404,0.04780413364683418,train
0.5739489164223842,0.5552148824027483,2.9821860102714686,train
0.5618655632959172,0.576492668921242,4.915748327754892,train
0.8065382572743928,0.2150039463678566,0.1714386999977671,train
0.9474267978139072,0.05400560325402492,3.1095431771787363e-05,train
0.7338860346860449,0.3094015285179562,0.0004939804422695824,train
0.7717886597728943,0.25904452320644805,0.008814762662664103,train
0.8938391246406623,0.11222947006795199,0.0015785038990308738,train
0.7787352656260991,0.250084129603805,0.06814990248276087,train
0.889338461185252,0.11727739468092216,0.0532850897647674,train
0.8875982891811214,0.11923601539161997,0.0005195184278432163,train
0.6044557634806609,0.5034267902970223,1.4234438279779846,train
0.6795026782202626,0.38639410394136614,0.0001678849707060981,train
0.6786720777371462,0.38761721692152074,1.0092933755406848,train
0.7047706769846066,0.3498828099580651,0.2449217257739493,train
0.5621194969260466,0.5760408237082822,0.40343192514718684,train
0.7680667510146344,0.2638786342277495,0.03401665616339502,train
0.9180777739753263,0.0854731708442569,5.2712849354925665e-05,train
0.6872546617542556,0.37505036875970676,1.8968587681179172,train
0.9474873415481209,0.053941701958471054,0.02094648072671151,train
0.8793699494432854,0.128549594478053,0.008964869249624073,train
0.7837629187046684,0.2436487039751038,0.0001193477849257885,train
0.827705547253913,0.18909780710296026,0.00292425762897983,train
0.7858914662406545,0.24093657975064664,1.611155663189461,train
0.5597348398540462,0.5802921076502217,0.0004213358340374888,train
0.5596107184929292,0.580513882526979,0.002777026111579509,train
0.5119893400318644,0.6694514744096386,1.843363393422199,train
0.6026601797417828,0.5064017904588481,1.5683710759530884,train
0.9707102286120782,0.029727280962846526,7.740299361553063e-05,train
0.8124410090506543,0.20771197165940883,0.000514045574749241,train
0.3816031887760265,0.9633739831116132,0.08318708712412204,train
0.4883889423569675,0.716643177548638,2.379856929946744,train
0.6414822724390261,0.44397372985384265,1.3277313825914023,train
0.7743254931382791,0.25576296002156707,0.15951126851401648,train
0.4953829319363358,0.7024242156162092,3.993456774090767,train
0.7088120072846085,0.34416493953479554,0.005470189592506466,train
0.7061528634457002,0.34792354446473545,0.0016771366811495982,train
0.7958542900854747,0.2283391625503753,0.12848970577080734,train
0.6309032763423376,0.46060271449421397,0.17880045160138025,train
0.7513586636534304,0.2858721597943818,0.0008124212048904166,train
0.5599368001841629,0.5799313584357463,4.7787632606654995,train
0.8591941378500721,0.1517603780510075,0.004926738747864365,train
0.8028391724223264,0.21960086850408295,0.04964522497501217,train
0.5821750643189952,0.5409840786823263,1.3289232668906406,train
0.3662590714030291,1.0044143506216745,1560.1021020240214,train
0.5420847462655407,0.6123329313416883,0.0006711757154873014,train
0.8217818984900169,0.1962802494363856,0.015510910146946125,train
0.6314149602632316,0.45979200934224684,0.0003168876828131821,train
0.558397280838256,0.5826845971048278,0.005450632619816643,train
0.6757623808519356,0.3919137723479356,2.5456703820705204,train
0.8326291306271449,0.1831669572917012,0.0001624711556123074,train
0.7988663522893347,0.22456161593107252,0.16170102255512647,train
0.6588707234890212,0.4172279344534859,0.3263383367710623,train
0.9746776048415674,0.025648524365880842,8.602321327264043e-05,train
0.8456980248872149,0.1675929276735532,0.08422793793651978,train
0.6311731141244703,0.46017510521749727,0.013118993818080937,train
0.700450327347774,0.35603182600087846,0.0008359126200237757,train
0.7961156717798356,0.22801078738881958,1.9370973825879856,train
0.45736982044174873,0.7822629802398244,6.0202729154511925,train
0.9403544745457091,0.06149837422209975,0.0017436537020515664,train
0.8343760002043502,0.18107113864745444,1.5940793489806886,train
0.948026941192784,0.05337235815119694,0.0025194051785414505,train
0.529499318076473,0.6358234018046346,0.004308548713998977,train
0.6060756971317939,0.5007503879550359,0.004747810352361764,train
0.8011780931954028,0.2216720180562952,0.009590910498547383,train
0.6117631241490343,0.4914101234378485,0.0010497093108444804,train
0.8362537716975289,0.1788231572987143,0.1732990326768961,train
0.9005105635650297,0.10479338365755242,4.2666841678179973e-05,train
0.6740494233264372,0.3944518423807207,0.00041338200595517635,train
0.7957996476293162,0.2284078237773985,0.008276821844294225,train
0.8306602636220088,0.18553439609282632,0.00012333656600519536,train
0.5217048827950055,0.6506532096052072,6.981285194127424,train
0.7409129244972557,0.2998721713909101,0.010583613140786567,train
0.7673689279874459,0.26478759197150514,1.3057879124252425,train
0.7988663522893347,0.22456161593107252,0.01569765862673307,train
0.8633427008022325,0.14694356266545167,9.229247931266489e-05,train
0.7400641650678097,0.3010183869918833,1.042338892947284,train
0.7782765016132878,0.25067341741233656,1.2220571422253919,train
0.6046822719940362,0.5030521291592871,2.025216872049953,train
0.799314497979896,0.22400079616873894,0.0001316219165290781,train
0.5815428458119555,0.5420706282038814,0.0004003559011672087,train
0.5942241711072526,0.5204986383776539,0.0005000722863935562,train
0.9111004097033559,0.0931021685825265,7.747724044728478e-05,train
0.7808561029941283,0.24736439324463427,0.0002620626800520514,train
0.9332450005956453,0.06908751818476036,0.02801921451128262,train
0.9019055747293532,0.10324544873482952,0.0002959234962509637,train
0.722100620883646,0.3255907856948126,2.4696763508948436,train
0.9241361202985027,0.07889590185006858,0.006622433601784965,train
0.7808026731303237,0.24743282031031905,0.0006865769773667023,train
0.6073437623780905,0.4986603181148407,2.859858692415152,train
0.8596069765483597,0.15127999820627952,0.006459341540022433,train
0.8220302039576359,0.19597814012700918,0.22814516442873528,train
