p_pred,theta_pred,m_pred,set
0.7975526118669299,0.20244738813307006,0.00431149909114453,train
0.7235517141642188,0.2764482858357813,1.8844009708374774,train
0.6708065594255962,0.3291934405744038,0.2593782033136618,train
0.8539891131083294,0.14601088689167063,0.004983368431213836,train
0.7195514838060567,0.2804485161939433,0.0009712789685284621,train
0.760832696652737,0.239167303347263,0.002876040561411804,train
0.9557412021774124,0.04425879782258757,0.0009110032492403554,train
0.6291648916918853,0.3708351083081147,7.991709984500731,train
0.7669731741504563,0.2330268258495437,0.012144428707960331,train
0.8720772668479874,0.12792273315201264,0.01295566291722858,train
0.9763397694848661,0.023660230515133884,0.00025631701310465147,train
0.7157431491643712,0.2842568508356287,0.003928700121592627,train
0.6685623511831169,0.3314376488168831,2.551551649615908,train
0.7832819936396046,0.2167180063603954,0.01430373062781243,train
0.9302753617915308,0.06972463820846919,0.003445731844343958,train
0.7095606093353727,0.2904393906646273,0.045846805415512115,train
0.6644887287474356,0.3355112712525644,2.953752334467028,train
0.7830380716709402,0.2169619283290598,0.06794683533066304,train
0.9186887373138765,0.08131126268612354,0.005171781635524058,train
0.7541599795813885,0.24584002041861153,0.003949054589933855,train
0.8988105467265016,0.10118945327349838,0.012214012742628396,train
0.9678023181631641,0.03219768183683591,0.002077587086832166,train
0.8819156157442098,0.11808438425579015,0.0013264939646860136,train
0.769872816959266,0.23012718304073398,0.0020140425361137235,train
0.8071315787237773,0.19286842127622272,0.08414659676515436,train
0.6229573298061275,0.3770426701938725,0.23310145632949114,train
0.7794284081319668,0.2205715918680332,1.0523878891287815,train
0.9218072885643117,0.07819271143568829,0.027234633546867983,train
0.7251242675352315,0.2748757324647685,0.1409860199986441,train
0.8187115814531182,0.18128841854688182,0.0006231325687785699,train
0.9224578917321166,0.07754210826788355,0.00022214008935701008,train
0.928447045071237,0.07155295492876301,0.00036212076396431527,train
0.8228009917561169,0.17719900824388313,0.011192523223976078,train
0.6380228672474811,0.36197713275251886,0.09513194361378427,train
0.9232418553140778,0.07675814468592224,0.0058715186539715,train
0.7606100215665965,0.23938997843340348,0.025816591067005314,train
0.9718980181776089,0.028101981822391098,0.0001287623223590457,train
0.909006247532672,0.09099375246732799,0.09539042541657451,train
0.7135257396153469,0.28647426038465296,0.0063392433820360465,train
0.8992870341826286,0.10071296581737144,0.007260549735167206,train
0.745712354229587,0.25428764577041296,0.0014460051501086798,train
0.9306353956260829,0.06936460437391712,0.00030511706734490877,train
0.5170694540532147,0.4829305459467853,0.11285227049776736,train
0.6231455276306198,0.3768544723693802,0.06004612933018595,train
0.7583671416455181,0.2416328583544819,0.0006568905078103705,train
0.6276967375237991,0.37230326247620094,0.03426901241471805,train
0.8936942684701252,0.10630573152987477,0.0002998224144965403,train
0.7353925349247368,0.2646074650752632,0.015505819561608063,train
0.9364672712727675,0.06353272872723248,0.02786476929522733,train
