p_pred,theta_pred,m_pred,set
0.5897647546452637,0.5280315425329326,0.02298476298614767,train
0.045892751959697296,3.081448083759422,2.7478541620653925,train
0.5696399121740681,0.5627508508088799,1.128142432357993,train
0.6115987953311052,0.4916787746297826,1.043548088868267,train
0.7728598012555393,0.25765761650066227,0.009355885161518957,train
0.8675209887572021,0.142115572921008,0.0077680893971376775,train
0.09156332080066798,2.3907245154350343,2.314789949114198,train
0.5666246770050326,0.5680581397543193,0.1330296334357371,train
0.05169462629114037,2.9624014430799623,2.064436977532408,train
0.9670159080697276,0.03354033271304377,0.004281488597383445,train
0.22477825550633104,1.4926408938157567,1.7536984408926763,train
0.4117386410264127,0.8873664973688817,1.361083834341083,train
0.33262231158027933,1.100747632151282,1.4534096030264319,train
0.970818857831337,0.029615380275774008,0.0005426946317983078,train
0.570418724601881,0.561384583278702,0.256798846016315,train
0.28968186950044833,1.23897195987101,1.5057275231824083,train
0.7519788251071156,0.285047113530984,0.0005856498163676803,train
0.7016239543966036,0.3543576959804906,0.0004964949296640884,train
0.8389840692700687,0.1755635604543559,0.0005998853629738355,train
0.16601984961484667,1.7956479217811807,2.090349548794833,train
0.7595645162564166,0.2750100148575897,1.0137545737881382,train
0.1441986575644382,1.936563363713886,2.1691971221807225,train
0.24947210738758754,1.3884081640777082,1.9280851620229171,train
0.2149589314594959,1.537308285567904,1.9223093588738196,train
0.07991917687177835,2.5267394440970508,1.2508981845267053,train
0.6198440091561864,0.47828743073430374,0.210795543000787,train
0.33563171531581737,1.0917408055294007,1.690772612591167,train
0.5256659559286628,0.6430893327578824,0.0017326355094938132,train
0.5938331576817524,0.5211568783971265,0.007288412325936827,train
0.38421280309504985,0.9565587051658245,0.012900063313833808,train
0.15553389894745762,1.860891571459215,1.661605516186721,train
0.15273881964250705,1.8790258774389725,0.05334709410560195,train
0.6647751674793376,0.40830638950898396,1.0572186052181811,train
0.2179750779686178,1.5233745439730921,0.2262834247103232,train
0.9311423345121739,0.07134312991883417,0.028078764237297778,train
0.17909619481831354,1.7198322162700757,2.076722806737456,train
0.8610102416637543,0.14964887954529818,0.0030221214332444087,train
0.26392112718473215,1.3321049811375723,1.6507778881625004,train
0.3202670632199789,1.1386000586879699,1.3043375630728005,train
0.5979725505941526,0.5142104281015024,1.202454154330529,train
0.7443608789337292,0.2952293094186191,0.022759986742319167,train
0.44717367832486477,0.8048082177177175,0.12814302071062167,train
0.4087050328085644,0.8947615742998986,1.4647640785469538,train
0.7146910778317175,0.3359048886291215,0.006071404410254252,train
0.9002689324115406,0.1050617465031747,0.003366780849981903,train
0.9868367742530713,0.01325062885483311,9.042390472087191e-05,train
0.7493105800673409,0.2886017217764969,0.0017538785306765471,train
0.2973663666418681,1.2127903426699214,0.3093156011401721,train
0.9783493645280908,0.021888449292567596,0.006857252855248974,train
0.15694019541915988,1.851890467099694,2.138744234153053,train
0.7598066324356336,0.27469130908056516,0.0008169952485501835,train
0.032202466687850255,3.435712224153063,2.9478939057779083,train
0.9578508652223727,0.04306318617512267,5.911806434462951e-05,train
0.8687324205198865,0.14072011768066559,0.0027631175505924924,train
0.03152247450172676,3.4570545113084323,3.1180101121127812,train
0.12767231320606742,2.0582883506795118,1.9533546329670992,train
0.1218091658070909,2.1052996736059195,2.298306960146199,train
0.08985943489129707,2.4095086641280137,0.004547047090557909,train
0.8428152062154128,0.17100755471912318,0.0005809597412514198,train
0.9710426826085397,0.029384854284571684,7.349638811439624e-05,train
0.4028321375333247,0.9092353359844505,1.0617754069710679,train
0.7821023337799025,0.24576968538733124,0.0010439371907307307,train
0.44040333927219466,0.8200642918004266,0.01191790932477459,train
0.018024233640531198,4.016038113190359,3.2067973190160695,train
0.31262164696518496,1.1627616152631113,1.285024044951224,train
0.9344505180341277,0.06779660369268185,9.941616723543616e-05,train
0.05035375971110163,2.988681991083962,2.8675781088123022,train
0.36775656084826697,1.0003340791477875,1.444084839683384,train
0.6493696364217575,0.4317531767635143,1.2630425907032845,train
0.36684332753453774,1.0028204225263568,1.2831477867121006,train
0.9255251844858422,0.07739393557669799,0.0068500811581522405,train
0.21930294929906424,1.517301174952584,0.0016696699196818404,train
0.2615919177547604,1.3409695553092402,0.036621164423303106,train
0.20990128983238784,1.561117907189257,1.2686367271898602,train
0.4079237766418752,0.8966749439875592,1.547786740389261,train
0.8340526128895742,0.18145879361367573,0.008925608556095956,train
0.787221280117807,0.23924590093949097,1.1464605470558489,train
0.9354131196121713,0.06676700811822536,7.039209038087236e-05,train
0.7863825384648976,0.24031191478927016,0.004606428731507106,train
0.07908983048829706,2.53717097772916,2.6419712179031,train
0.6611846295394599,0.41372215961602427,0.12334255629676112,train
0.7340096863954504,0.3092330537306506,0.008021057319602235,train
0.9349937626022478,0.06721542072934007,9.607045030892426e-05,train
0.7672574846423891,0.26493283037524373,0.002420492150634065,train
0.18044993940486967,1.7123018836935084,1.9730043325431443,train
0.15914222742175846,1.8379569645128888,1.9239324708624654,train
0.9412465747265805,0.06055013894336118,0.0013864145622808546,train
0.975623170601221,0.024678862818648555,0.0026919422007692668,train
0.9593119044605104,0.04153901770691998,3.4956520660992824e-05,train
0.26785468269279245,1.3173106742886929,1.5418238923151943,train
0.12909576732066025,2.0472007677192203,2.119484154520584,train
0.1923525339018271,1.6484254764792465,1.8455504779306329,train
0.5404570688394593,0.6153400736616382,0.06573881713733305,train
0.3862620184210086,0.951239335601167,1.4356800838182397,train
0.6271885422479376,0.466508078212392,0.0008233987597879684,train
0.21799109106279788,1.5233010837125271,1.8308469291306741,train
0.4670155043722892,0.7613928219236834,1.0972908329324562,train
0.38458656894153026,0.9555863685861575,1.507977690846862,train
0.22971019856781733,1.4709367707611014,0.008817487543094367,train
0.5693372916198639,0.5632822408319939,0.16219854864800387,train
0.08756785890101361,2.435341255889501,2.529321916798293,train
0.41959763887050977,0.8684590295718476,0.0009059173769403331,train
0.12401430532625456,2.087358354496881,2.4109239623778227,train
0.8869381704973153,0.11998000541859849,0.05742542820298774,train
0.8082137494190805,0.21292871408568925,0.00020232875883545822,train
0.021905211541715004,3.8210307005287127,3.2741538471653873,train
0.051931747238095786,2.9578249756665866,2.135287244529099,train
0.5255325852935728,0.6433430824171058,0.06754504052174737,train
0.911462250546371,0.09270510037119854,0.00010142032270665764,train
0.8069799199585633,0.21445649335315467,0.03402809546824909,train
0.9679243071511708,0.03260138985472131,0.0008976878687102968,train
0.6087950685892642,0.4962735726822113,0.020162157830443693,train
0.12436773533248428,2.084512494596336,2.056976374048836,train
0.6500128072040203,0.4307632128957631,0.0034230270475587386,train
0.9079777383377583,0.09653541793056125,0.003171783536648954,train
0.7400552443445448,0.3010304410507764,1.1463209763787012,train
0.20273637471134073,1.5958487906549546,1.760900013111178,train
0.12457504920342445,2.082846939844452,0.015793050653618287,train
0.7805000537005262,0.24782047022392853,0.03870796077550905,train
0.4748311013368985,0.7447961143125239,0.013148462714822744,train
0.578252708751372,0.5477442934866238,1.2185615202149063,train
0.24144076464691347,1.421131116940967,1.907542289787763,train
0.905003634154683,0.09981631964973997,0.027849707706742458,train
