p_pred,theta_pred,m_pred,set
0.2738313200347442,1.8219802249485109,3.4132833828104525,train
0.9285076209946169,0.07556940013600322,0.06229996711610445,train
0.40452328033216367,1.1445480513169346,0.06655328164186183,train
0.7390236228127738,0.326488098985386,0.092544942598122,train
0.2539795029863419,1.968539078302081,2.914038131552328,train
0.7799472782212891,0.2646306050656233,0.0018285708368928788,train
0.8574012079420276,0.1599214138298808,0.1323328779131798,train
0.3695295175574581,1.2900721969052498,2.8467600666001074,train
0.48250455449157287,0.8792494138898599,0.051830628316870284,train
0.7042026268214269,0.38331351253336843,0.003154253915158536,train
0.29571670218379903,1.6778335355213096,3.0233019137994637,train
0.15660412271522536,3.0539204318492015,4.992569877286679,train
0.6997594284834231,0.39086809308998616,0.009746755997261948,train
0.29785348908119813,1.6646174877794855,0.8933052828761732,train
0.2980760215871742,1.6632492986001566,0.05612953582003871,train
0.16239711071600846,2.962960818460017,1.8673290828528224,train
0.17715915791351652,2.7516910117014755,3.675072112670435,train
0.3585696278614225,1.3399752255873043,2.850057300166982,train
0.6079833162305847,0.5649810725207312,0.46902402711077,train
0.3250637293398232,1.5078881627071978,0.35578127035528606,train
0.5915772195015869,0.6003049023805489,1.0451671996654832,train
0.18465373063587553,2.6542633433932554,4.857132951420742,train
0.3608799871045195,1.3292667726956893,0.058028805264160606,train
0.7963549594509113,0.2411795505754193,0.22297882871640975,train
0.47617053869010817,0.898336024727334,0.09433550757233868,train
0.8212188152513485,0.2069909389281257,0.001533232792000178,train
0.8938604342964654,0.11541285220911934,0.0023890204710147887,train
0.6481610935655614,0.48421120526843797,0.01840573383771867,train
0.31173088857320763,1.5821195581201493,2.9438368780373305,train
0.43789701919765806,1.022344747748511,0.08638181067671831,train
0.4671261181212555,0.9262600648981345,2.376573536713821,train
0.34164234329463866,1.4217174898860647,2.9472554877485804,train
0.40016990956568727,1.161606247529963,0.011218760425954,train
0.3310321422890966,1.4761212241718922,0.03377767531620875,train
0.27391033422063416,1.8214289269506216,3.103087909820261,train
0.14359898550292524,3.2778167829347407,5.692923378716992,train
0.2827171915690276,1.7614378175708185,1.2989333048794902,train
0.6242825729208757,0.5312753496711,0.14244572959546026,train
0.33354810314926236,1.4629861774247517,3.1548310924585543,train
0.9043083737486793,0.10315712418966827,0.09221491841986973,train
0.23566480967505676,2.1198616031193795,0.2763811244777817,train
0.3365215467455195,1.4476530719902714,1.7981603350689963,train
0.7082142983177728,0.3765538007943694,0.3212313473450371,train
0.6479136931964791,0.484685447530377,0.18473259518862073,train
0.3196726532963898,1.5373436466583486,1.1238266696713044,train
0.5698455800017785,0.6494236191331457,0.3641484013681502,train
0.9296279891810725,0.0743183066848041,0.0013583172420557478,train
0.3101677096487626,1.591134771960141,1.9622032462421644,train
0.20154367295811945,2.454976435580506,2.9192502686524016,train
0.8602043315625619,0.15639930460932572,0.057391252469226564,train
0.3184385654592734,1.5441913905722746,2.795003936742987,train
0.5085712320502346,0.8044913226056392,0.005980925465527835,train
0.3921933371354701,1.1935953703211073,1.6066015039826278,train
0.7664131544258561,0.2845387061927265,0.01435858989145867,train
0.8641735815847078,0.1514413081727688,0.0009884026187307058,train
0.3124176326034329,1.5781803557172935,2.93427865255417,train
0.8161437521226462,0.21384221966918115,0.17294535567182426,train
0.13876339805580196,3.3689892262858727,3.646649365362221,train
0.3074838824546511,1.6067730640196332,1.7559018811704767,train
0.3019271662682654,1.639811561738287,1.5634863006475987,train
0.8719897484397879,0.14177727419748898,0.009509339657819272,train
0.3060244012106629,1.6153634840897562,0.4453250400801749,train
0.8079079938706285,0.2250974858381456,0.04259917731479281,train
0.25097526012064697,1.9922206722543985,2.091369901663431,train
0.39547380403642035,1.1803223038579596,0.005146899366739,train
0.5718377908127036,0.644804463454701,0.034924836605411756,train
0.18049966020250074,2.707515962611481,5.010870123235897,train
0.1810569802511809,2.700265164861147,2.2055662898099486,train
0.20396237592988664,2.428482822875286,2.7180241665401925,train
0.8400568159485666,0.18210510695802995,0.059089764725773736,train
0.8189435853737038,0.21005459860256748,0.2069851350134856,train
0.18304945606481376,2.6746142035278577,3.8846908901394945,train
0.727324338056619,0.3451246707036475,0.15082879655043951,train
0.5573213834623452,0.6790273197595038,0.005807998328545776,train
0.7951977659472946,0.24280967058337755,0.0033738609632160623,train
0.8750322870449936,0.1380504891876524,0.016784077301699583,train
0.4491297859730844,0.9843109099443796,0.9453781701222841,train
0.6807777700606387,0.4239704026973752,0.04437475760271761,train
0.6012158208939754,0.5793768365085121,0.008108216140738748,train
0.47224962274085647,0.9103430658743665,0.6513795162900239,train
0.4137630111052879,1.1092394099461398,0.594190304284132,train
0.47662390352317857,0.8969572476274017,0.03517754834226205,train
0.38482014041455975,1.2240450290144507,0.7894379579169557,train
0.5793377959422541,0.6276291085757713,0.07654620390412936,train
0.9362022634659789,0.06702225356936697,0.024965576812138325,train
0.7148216894266435,0.36554456850834693,0.1258066062292326,train
0.5146976617390692,0.787750472085766,2.097916311611617,train
0.17860477894562146,2.7324219285931335,2.496223042046905,train
0.11140298716270061,3.992134838871608,6.08357286705241,train
0.43852532794664223,1.0201787994982987,2.502037344380565,train
0.29910798926621507,1.656924457158358,1.2344562001964603,train
0.531415138017305,0.7435509816999937,0.18632925383407695,train
0.6244857715530082,0.5308634959832395,1.3567157951240145,train
0.3723139601801766,1.2777462961530488,0.04590989482610274,train
0.7760048964315667,0.27037588309576854,1.3557149083297324,train
0.8379305780318276,0.18487188453374914,0.006092520895024307,train
0.29534884155582064,1.6801232163207946,0.07449649767024596,train
0.2771916554810671,1.7987430589755502,0.011935238051627396,train
0.8952636115755905,0.11375442266759084,0.09154182511359915,train
0.10971976981234557,4.037922742535728,4.1806873747584055,train
0.11545175037871974,3.886128444034828,6.816913106464296,train
0.118313848279232,3.8144977317063455,5.82416343732532,train
0.29571670218379903,1.6778335355213096,0.056137480707791045,train
0.8891347226567006,0.12102706504353211,0.040688373048052076,train
0.2663500340891477,1.8752847321733004,1.036239405674958,train
0.06271145635519425,5.986501036924804,5.856419683641877,train
0.2494625544453867,2.004306509224887,0.019934565585610388,train
0.327744412683312,1.493512868467909,1.8617967102465751,train
0.1508394978306893,3.1495876753664227,4.993009958322803,train
0.3133064977771921,1.573101018147339,1.4425145423186307,train
0.5567424715568098,0.6804198108391044,0.15343944248442634,train
0.271902332901412,1.8355136154127516,2.580067383205416,train
0.3033609994668016,1.6311996043166923,2.0213532823749487,train
0.47842860465668124,0.8914882166963589,2.028186931611862,train
0.9643527546840263,0.036629513419980775,0.0004024033596968286,train
0.47366426680722,0.9059938057910033,1.6148736512922506,train
0.8818708913435044,0.12974443350649612,0.005969117251935415,train
0.9218468218242614,0.08305441142026959,0.0012898244776658899,train
0.1457482949883184,3.2387570005958546,3.068163280706273,train
0.8156291377770846,0.21454051210686664,0.17549303210382855,train
0.45888499676848,0.9524195085049887,2.253572772383563,train
0.3073059302483253,1.6078172032166034,2.1848920344517344,train
0.8198789710696226,0.20879353234054188,0.09914924895026832,train
0.27304737814493557,1.8274629051150257,2.038915349917721,train
0.288534441297206,1.7233268768436134,1.8574854868649726,train
0.7284643745562396,0.34328890862536676,0.047832632246986695,train
0.24991471173579313,2.000682480741413,3.814904635740946,train
0.3246130846764506,1.5103222340592342,0.08540226643584987,train
0.3942851105792927,1.1851127247798763,0.10424607079733351,train
0.8161554861813106,0.21382630514781242,0.005582548120618579,train
0.24748014503181834,2.020312523215007,3.155883902188194,train
0.5910253763832716,0.6015185774799892,1.3611988530142811,train
0.2826342329703427,1.7619898043431959,0.01050622606825626,train
0.930546862410653,0.07329390565663552,0.0037915104224939184,train
0.821906311964089,0.20606770934677687,1.2861410627651662,train
0.5058783042948843,0.811945949928393,0.2643095268657666,train
0.7836722319712399,0.25924206895436575,0.004006068720058155,train
0.9480821845956424,0.05403104231646472,0.0019962412408563624,train
0.5117999641027895,0.795631144938012,1.8390220073198509,train
0.46706637843137705,0.9264471991978391,2.1829251305264337,train
0.6837752528061528,0.4186515572455223,0.049906686464428064,train
0.646042827792163,0.4882805277016651,0.013473986029490159,train
0.540702295491301,0.7198871736131291,1.9897803251143877,train
