p_pred,theta_pred,m_pred,set
0.7168000776331316,0.3329583090162721,0.0015600736191541216,train
0.1159186127066554,2.1548669487202794,3.1240938783677126,train
0.31557860918023567,1.1533474705703461,1.7402550569139341,train
0.15703794707480973,1.8512678017253996,2.849544432026229,train
0.958196762733984,0.042702133025585044,0.005719330250767793,train
0.8943640689705978,0.11164235072168255,0.0018852145074300115,train
0.1989111324424404,1.6148971246410122,1.4872415113617747,train
0.382219341126061,0.961760643730906,0.0011554277257371974,train
0.14473551369517165,1.9328472456361663,1.5650517747834778,train
0.7535059790563732,0.2830183259021147,0.004958734526701003,train
0.6947151108992333,0.36425342982959247,0.043839229258098904,train
0.684200831716049,0.37950379083567537,1.1541699639829879,train
0.07058543075692265,2.650931518995152,3.262945079624414,train
0.513758322035659,0.6660023146933336,1.4134737494615046,train
0.6659253833904041,0.40657765166970117,0.0011843509553880664,train
0.6441143053608198,0.43987907583146213,1.0589363186185567,train
0.6611494311849758,0.4137753963215404,0.002601039407200308,train
0.8726241375473243,0.13625035703490568,0.007244509470036124,train
0.07151555249037707,2.6378403355877125,3.6332075814599367,train
0.9610596888174268,0.03971876078829313,6.120311756334914e-05,train
0.8287739502776739,0.1878078386203964,0.0002929529326824033,train
0.3634480706288487,1.0121188515568504,0.23889014589065607,train
0.8726081303721608,0.13626870092581145,0.011336487669554671,train
0.06920448183282867,2.6706896520854078,3.6608606049423607,train
0.5700960206420131,0.5619504750741836,1.3945319386543336,train
0.6122376830483477,0.49063470087227273,0.004865641949582719,train
0.2866077989926758,1.2496405518415052,1.4492426599444699,train
0.08755905839492849,2.435441760212062,3.3403103495628215,train
0.30242475595453405,1.195922773098495,1.8242124993775162,train
0.4490168050907182,0.8006949641213147,1.6775800119043,train
0.7780523199808431,0.2509615077321773,0.00833501566537098,train
0.31066174371279554,1.1690505995082514,1.0121913554847082,train
0.14682620677483146,1.9185056584700486,2.8743910655628913,train
0.9809658906066491,0.019217590045068494,8.269139565461294e-05,train
0.17136655491736932,1.7639504206953844,2.4227888115175173,train
0.906507697032703,0.09815575788814067,0.005354054126971226,train
0.48956133506488203,0.7142455234007111,1.1237652625265382,train
0.6119250425293594,0.4911454834982312,1.0867146997907315,train
0.08207191868907283,2.5001593589239826,3.39883469828159,train
0.14878761057074227,1.9052354223430414,2.6446866438844685,train
0.45057025966012215,0.7972412548041808,1.2141475564509825,train
0.3351586207851171,1.0931513643394524,1.6599476983237678,train
0.8652550791508867,0.14473092632975298,0.00019941423596402891,train
0.32528148773265503,1.1230643554140385,1.993750542433573,train
0.7906411181595452,0.2349111206690977,0.06846687229526993,train
0.8322051269486345,0.18367632173533685,1.151490763543357,train
0.9040429512021096,0.10087840732692423,0.06704765870898105,train
0.03404939496367189,3.3799430155996446,4.349727919359012,train
0.754329018583655,0.28192664198403394,0.0923952113791598,train
0.7931653318415592,0.23172358999670586,0.010732397134887408,train
0.4443690687978234,0.8110998258041191,1.0820214942525674,train
0.9676435022391912,0.03289154234908225,4.07311824489176e-05,train
0.13509168820525197,2.0018015591858056,2.956149284057466,train
0.9143238403075217,0.08957045922277018,0.023446519467323568,train
0.15748363061017223,1.8484337587516468,0.018333385477183224,train
0.6423052281988026,0.4426916549433249,1.2233248583479102,train
0.7464676187888788,0.2924030403196335,0.04296631421092825,train
0.44823852493250044,0.8024297665289779,0.01591779577794294,train
0.09085907216178774,2.3984456304376915,3.0772595307865678,train
0.9286907385237906,0.07397949276654653,0.004426111196675176,train
0.9229232030837687,0.08020925153377907,8.373114697029818e-05,train
0.22755133980925013,1.480379396559452,2.215730047325573,train
0.6086342554583398,0.4965377574339389,1.367022210543147,train
0.2604645639465987,1.3452884579569275,1.1282637011442642,train
0.8727612941468226,0.13609319220782506,0.017676157560960755,train
0.46976403247725007,0.7555247689106728,1.4308784455347847,train
0.9288689493285166,0.07378761650390135,0.00037843314108982544,train
0.0686868060264416,2.6781981502150454,0.9155788315058675,train
0.9445912862264989,0.05700294639169867,0.0003719829671674043,train
0.25709112428190384,1.3583246877414306,1.3564367411004667,train
0.7637522643558116,0.2695118037140669,0.11498082790496254,train
0.18141823574497495,1.7069502185423544,2.64553253346959,train
0.4328388387296835,0.8373898171912534,0.08807889282935737,train
0.14704891000218875,1.9169900264394675,0.020179921392958423,train
0.42864356536461035,0.8471295553671973,0.6054926692536651,train
0.12110751182993273,2.1110766003721984,1.918416355178711,train
0.3616724025125405,1.0170164423197683,1.6228926189549602,train
0.9555373090159749,0.045481469474913515,0.00816751287856075,train
0.022770177292011383,3.782303612726376,4.714151208950207,train
0.06036817212409336,2.8072932645170074,3.6809945223413454,train
0.719234303101951,0.32956810076922965,0.002159907416721746,train
0.14688094518449077,1.9181329170510677,2.593688458208004,train
0.9143238403075217,0.08957045922277018,0.047113921596021645,train
0.07820010125368483,2.5484843366275562,2.445389738414682,train
0.2703644953637708,1.3079842475625363,2.307585034114496,train
