p_pred,theta_pred,m_pred,set
0.7241730587374801,0.32272488375451625,0.00027850089691220417,train
0.1208386043518611,2.11329947208464,0.00837923219047161,train
0.3146094655996326,1.1564232010813027,1.1625678247389264,train
0.327735009830221,1.1155498939816204,0.1544567102204958,train
0.19725166203041916,1.6232748932819225,1.0255911494640562,train
0.20973542818374516,1.561908408354474,0.0013703460405502773,train
0.9417960962041626,0.05996648621826373,0.0028179469414131666,train
0.5094542800554894,0.6744151652712147,0.0482031887996755,train
0.6966752392533677,0.361435917618723,0.004417719782447759,train
0.23305350167251607,1.456487230863197,1.4645696682783798,train
0.3069194247894012,1.1811700258129625,1.575824846180123,train
0.9145805012478709,0.08928978741703114,0.004807227279682558,train
0.508616305919414,0.6760613661080926,1.1814743432733872,train
0.5313149584008556,0.6324002915815399,0.005074026300184828,train
0.18382068974077284,1.6937945087973656,1.912283843628284,train
0.9330851812289582,0.06925878409326264,6.694996307785732e-05,train
0.7075790440120807,0.3459059327200191,0.20167094335011462,train
0.6918663215549995,0.368362518969179,0.00026629065718710175,train
0.67914693078921,0.38691778191812126,1.1933160969733179,train
0.18613542158600282,1.6812807971425099,1.849729761771152,train
0.34971226293556046,1.0506445685114538,1.1687424901780994,train
0.8623114780813484,0.14813873010543466,0.00045132728951709363,train
0.8862460721388525,0.12076063314691587,1.0408446159782092,train
0.511007493374717,0.6713710247475607,0.0015228027442518459,train
0.6429396871708754,0.44170435825609844,0.001076250710096583,train
0.6836820256995986,0.38026234415552246,0.02129116176462701,train
0.6968237710410542,0.36122273944327876,1.1021297136238166,train
0.3389084576933972,1.0820252443707172,1.6432716376947647,train
0.1352442516216652,2.000672864031862,2.3574029631762223,train
0.11629774717223221,2.1516015904771884,2.4437996135804645,train
0.8161748568408643,0.20312666162965862,0.015252266082219992,train
0.1371226294230037,1.986879648244445,2.351421696286301,train
0.22685856241692767,1.4834285287445987,2.0495665673297094,train
0.5700815291517025,0.5619758947823931,0.010813121199532297,train
0.2763746830120938,1.285997786753737,1.5079665763326282,train
0.7848910802536538,0.24221032209580728,0.0036938919924899977,train
0.4286120200901646,0.8472031513285307,1.058537585888996,train
0.23795245834449363,1.4356843801193895,2.0108028311947925,train
0.3945610193411023,0.9299814755212994,1.5012511516355045,train
0.24848022166898956,1.3923920274822323,1.7445980356507866,train
0.9039495905455461,0.10098168281561207,0.04751031943107139,train
0.534937366122887,0.6256056116071711,1.181284498357395,train
0.19332069523449397,1.6434048357232145,2.0718888801537534,train
0.5772442349537712,0.5494898178848506,0.0007798259686127175,train
0.0729472749749057,2.6180183594073356,2.634708513929119,train
0.31893837483268767,1.1427573772020767,1.6738518509751192,train
0.2247448757378394,1.4927894057219653,1.4595378760277828,train
0.8992891935159086,0.10615061268461871,0.002617265805125211,train
0.11711963382727973,2.1445593552487523,2.44123375096463,train
0.6949682069629882,0.36388917984069197,0.006455666409822857,train
0.11413270560237097,2.170393423377011,1.6552939188891755,train
0.15824824128346238,1.8435903315522304,1.5298458015362206,train
0.5945446476228546,0.5199594645394501,1.06841547742439,train
0.9584845370860149,0.04240184903552335,8.374237286557057e-05,train
0.6769259666277148,0.39019336710463626,0.02950431782956476,train
0.6945182501085622,0.3645368390789154,0.03264043337628469,train
0.6518652987228134,0.42791733545049426,0.16583328972697683,train
0.3916310188358945,0.9374351609523127,0.0021970046308801183,train
0.7690797713068102,0.26256058103747476,0.000593404551227074,train
0.6777881877712418,0.3889204472681519,0.007755278623413127,train
0.7334024594698441,0.3100606698328851,0.037167595508904125,train
0.1283562480957322,2.052945692711672,2.3910164539122625,train
0.07870625431414084,2.5420326563969264,2.6598447863122927,train
0.7364352187933009,0.30593400513768026,1.0205004952301053,train
0.9572309652771616,0.043710573620389256,8.161758528292103e-05,train
0.060026220850432195,2.812973798049049,2.7492781010373326,train
0.09704279360278337,2.332603226603424,2.3472648259835514,train
0.16902733547372834,1.7776948287736636,1.8666846402800497,train
0.7222721560583095,0.32535326366697004,0.0002208576317373948,train
