p_pred,theta_pred,m_pred,set
0.4846928042479901,1.063162463390639,3.0789028310970425,train
0.8304024438315831,0.2042353769888634,0.0007482979428535231,train
0.9482447738417582,0.05458002784297822,0.0006394162021964298,train
0.2787009094567886,2.588075840689159,5.7051320612455205,train
0.7027881116906824,0.4229039782621269,0.009690979537434563,train
0.5840436228732692,0.7122008713670838,0.0028418064993437284,train
0.19488100939007133,4.131336311987243,8.291046242400506,train
0.15305737802444971,5.533497521695804,1.3746487051836853,train
0.254080683675552,2.9357576716731,0.0035993729572598517,train
0.1955349718411949,4.114174669542781,7.43557159183891,train
0.4255693118476505,1.3497934934697309,3.484731611535915,train
0.7437976805645264,0.3444516245883176,0.04548829972890002,train
0.8948575420737274,0.11749630861088489,0.018551250371187347,train
0.34503744710215334,1.8982361433480452,2.9104720994586613,train
0.884934429375414,0.13002722778658216,0.0019806525816670048,train
0.37034548747123747,1.7001814085223979,1.1313370831369176,train
0.63226291051589,0.5816205305860149,0.007077392569244657,train
0.27085921808840496,2.691954835643116,5.8629906861035765,train
0.7283625438069973,0.37294264855138093,0.32769505113679076,train
0.8407304654024363,0.1894418498577013,0.001943515569229455,train
0.23704300352300967,3.2186438120411784,2.0266120939815226,train
0.2206807850847962,3.5314321299688682,7.023331869029669,train
0.27328400447239176,2.659196965920572,2.3331210899593833,train
0.8351998405042348,0.19731823631128864,0.05070769155647214,train
0.37323309104342933,1.6792908345944069,0.003424810888650988,train
0.32814053481940847,2.0474747673290294,0.520694569833538,train
0.9745811745105346,0.02608179406115818,0.01280202781547577,train
0.21723602785683133,3.6032879990746594,5.917097940584107,train
0.28807002228851614,2.4713782158091107,2.976584833254693,train
0.4222275530288253,1.368391150285094,0.5393135437837875,train
0.8135587018089171,0.22916760373472456,0.02336771471665816,train
0.34736561631190005,1.8788111230390134,4.656538107742419,train
0.2536808374074933,2.941961128083463,6.217586685594513,train
0.9037458898947207,0.10650572376765344,0.002254300216454632,train
0.23018712750008363,3.3442915807689406,6.674632111466815,train
0.8410492639107077,0.18899099364311178,0.004251635498665154,train
0.7514710460651611,0.3307232597133072,1.426714600811717,train
0.6312631898210455,0.5841253159137736,1.01664917843993,train
0.16477371135226443,5.068929271503341,5.216820350381645,train
0.28306873261266285,2.5327109100684395,2.943426054030691,train
0.33448372476668836,1.9896820860193651,4.245885975659035,train
0.9054791693000321,0.10438763684981933,0.005641227568065454,train
0.43099099738817137,1.3202340792732419,0.05079897337166419,train
0.26146163087059393,2.824652958333811,3.9424785610591995,train
0.22070011880073911,3.531035168598428,0.4906355450411346,train
0.9194893933270577,0.08756012549707037,0.0009825814223906736,train
0.6169502413255948,0.6208762603794025,1.6460712413981196,train
0.954977047245464,0.04714558625717791,0.029764022104262863,train
0.7345231281134945,0.36142751906034665,0.021371498902020725,train
0.5671968052229996,0.763056474915861,0.16693941014477529,train
0.45064874923829396,1.219023134293046,0.2735295636344235,train
0.3042651113393494,2.2866075101351058,0.40990457354544524,train
0.2327717658176239,3.2960536750986265,3.021619051612801,train
0.3649375495505313,1.7401948668522373,1.219950726780732,train
0.9329204263763502,0.07190278155254926,0.009756836683139066,train
0.9034069665409614,0.10692084192009488,0.0007091130057067424,train
0.41335550226577117,1.4192250847480912,0.24052533364589085,train
0.4510263981680088,1.2171651239524492,0.2907777082753712,train
0.3920168258308984,1.5509109153170968,0.14707338988508906,train
0.7044518487984314,0.419543438924433,0.0015945740392573186,train
0.22735012210838346,3.3985021460567992,5.066327446403104,train
0.4598934967109284,1.17441648371158,0.17659102673800509,train
0.32309632425532714,2.095052233431629,0.0025208516758698177,train
0.9657039209178793,0.035514072521858564,0.00901917584389894,train
0.7238518074617948,0.38149824272253463,1.624038704602901,train
0.9766960428719605,0.02385998929566102,0.0011168219550067849,train
0.9828987956478327,0.01739874382580342,8.2599538932102e-05,train
0.7560164576755334,0.3227225278595447,0.002805035804587261,train
0.7192093871987528,0.3904156672577621,0.020311842014584587,train
0.7601489662951978,0.3155316185902146,0.05950513667153612,train
0.7268517029716223,0.37579646014675694,1.6520642773086587,train
0.5418856759389657,0.8454077020346134,1.877388455770558,train
0.41459601704952687,1.4119865094616717,0.08867654004710229,train
0.6609169785082276,0.5130493428344438,0.04598946953863945,train
0.6206060521178408,0.6113281470386303,0.23462174321035925,train
0.8445420865276466,0.18407361332520678,0.03977860525704472,train
0.9142120876490787,0.09383808583359166,1.1492867597819916,train
0.9425845238988064,0.06091281433701701,0.017721909679696172,train
0.3729953322614283,1.6809986975898967,4.1910948319568515,train
0.2230651498753509,3.4829952171318617,2.946177896474,train
0.765848159452305,0.3057418597377688,0.21736272348408983,train
0.28389806890325947,2.522390990059034,4.914878529369998,train
0.7017461380478857,0.4250167486233636,1.51981465500941,train
0.3839512856691233,1.6044970737818218,0.2389865928389252,train
0.27833101625043566,2.592844281142651,5.665216166484685,train
0.16607610762163347,5.021335725655805,5.751556774362592,train
0.41055862195480275,1.4357057592376834,1.9557137267694258,train
0.6696056868536687,0.4934162293315969,0.0009972758723330352,train
0.6019480123244183,0.6612730327632557,0.071859198366144,train
0.22400123707771663,3.4642610596523298,7.61132535814393,train
0.3148290289226777,2.176327174854009,2.206704028765041,train
0.3415809980444231,1.9275633179980005,2.195683915989268,train
0.5902028979079518,0.6943325821418793,0.4128609546860092,train
0.6341382903753007,0.5769430977085017,0.002354347100569267,train
0.2506875837293576,2.9890288347092624,5.945421598339315,train
0.2687749974807697,2.720584166581744,2.2160047304035344,train
0.21132092258102111,3.732139098136849,6.561342894508195,train
0.7547998367761887,0.3248545525275697,0.028155602013930296,train
0.7838173821689113,0.2758073790515936,0.05476422179459807,train
0.43814337626981353,1.2823579087595038,0.04614359896744499,train
0.6000040526436937,0.6666554093991093,0.0216939839809605,train
0.4783428042196684,1.0905509420828916,0.16614985671203397,train
0.5972368354099103,0.6743776349857176,0.005896214405740658,train
0.4412170412883499,1.26645824259192,2.783574569053961,train
0.21115944139168077,3.735757934427827,4.324088912207062,train
0.6079978135087777,0.6447427569335542,0.5141927851785468,train
0.38330208319385795,1.608908335867933,0.3188139811048751,train
0.8004632739700623,0.24927655336427135,1.165225427549609,train
0.550092500110163,0.8178760841126491,2.0915886663537835,train
0.7823839775172088,0.2781447840654492,0.26464399031815466,train
0.6443312479448183,0.5519967457571477,0.37520976224451974,train
0.24612110786080207,3.063040381589566,3.966171998004962,train
0.9645453496059144,0.03675788847934558,0.02408199879098996,train
0.6843482108143486,0.4612444135859399,0.007066822068591268,train
0.20429056235312848,3.8949887282185847,6.104179196561177,train
0.5948123382113909,0.6812025167585025,0.24256603563263807,train
0.30428705375491405,2.286370509885193,4.755490948266243,train
0.9862452265954639,0.013946605807176216,0.00012420660069391258,train
0.8322684401472352,0.20153540824291216,0.001065607262938894,train
0.3908962265134316,1.5582237232613423,0.17411821691162593,train
0.49120290004661515,1.0358185994119742,1.112299660155265,train
0.18391768228099203,4.43721510404957,7.288067087704584,train
0.6753098896233051,0.4808016517539977,1.9337846596003496,train
0.911278431776744,0.09735945143601521,0.018775137974530957,train
0.8498774489605951,0.1766402335101438,0.04158726321744238,train
0.4467201218092202,1.238538071555836,1.1505637373512951,train
0.25257262962456434,2.959257190640357,4.515656819882863,train
0.48193710842490833,1.0749595383270059,0.4708369463754502,train
0.7473009203057457,0.3381490278251855,0.22333692445581793,train
0.2590130084026034,2.8608099499219932,4.108914942052635,train
0.9250308330822101,0.08104504653968347,0.009590936050844986,train
0.47860544494698143,1.0894037260917022,2.0065078985176936,train
0.32145167919114714,2.110887466869827,3.0165699772996533,train
0.2031271082268123,3.923025827175156,0.01059603793481081,train
0.633063827453825,0.5796195527739878,0.009498870577934792,train
0.3969899278620101,1.5189555951343694,0.9129093896959891,train
0.24188081650783086,3.1342675059459504,5.318013504959307,train
0.34872967066952987,1.867550667771082,1.4104834947828728,train
0.7055821890443867,0.41726933520581255,1.8064132186846946,train
0.6981291116564287,0.43239980012770407,1.0517472694841992,train
0.3035057519880303,2.2948304717448584,4.052719440006987,train
0.3432521684000433,1.9133100736440207,4.54035777076631,train
0.8626001301267622,0.1592857050149603,0.000650253895815634,train
0.9498806574414307,0.0527638310833376,0.009260611034283356,train
0.3359405447454391,1.9767172067835865,4.333863344771855,train
0.4211379961938431,1.374518587821071,0.03393483863547949,train
0.7897273864851151,0.2662597462280716,0.17111256991311263,train
0.20059621500638863,3.985138926814505,2.011309208296339,train
0.7951850687553755,0.257568884643673,0.04393636659280163,train
0.18277232256232848,4.471287917014803,9.362905266463624,train
0.9150111891642785,0.09288281044229163,0.028083080479658643,train
0.5802198569439013,0.7234846205835475,0.0025876981988061333,train
0.597443473120577,0.6737985181707364,0.020625244287602724,train
0.6419033290824327,0.557866978863387,0.0015903590180720536,train
0.4304195308339244,1.3233146462069953,0.17552217702679299,train
0.5911696000238577,0.6915619476367583,0.11788603255100982,train
0.8156504693379327,0.22601535534173678,0.015201060147161868,train
0.9498806574414307,0.0527638310833376,0.00331974528649703,train
0.48819165866571046,1.0483758422524598,0.00266703433757901,train
0.24573330680618274,3.0694524197679485,0.21933653226741687,train
0.2792105551231443,2.581526491929918,4.6535835875214415,train
0.6923237231356826,0.4444109981827369,0.0020199775262938783,train
0.5652497119967043,0.7691296055111136,0.0012548487739762215,train
0.9894432072062106,0.010669427731579972,0.0003173195085930666,train
0.6425623764899718,0.5562691445810266,0.0015858451020115147,train
0.23693046015484856,3.2206476927721273,5.334069200371603,train
0.6771310571462911,0.47681898422206714,0.0967186512316643,train
0.33671941531705346,1.9698317189651942,4.63610785947984,train
0.17642103850355645,4.66825821048458,2.279394124882654,train
0.9560484614774385,0.04597208226729488,0.00013391509427639433,train
0.9474754421519499,0.05543632637987317,0.00030052028538439193,train
0.28635554600534674,2.492162152785154,2.8583877360119194,train
0.45061209193474444,1.2192036518736282,3.1623304831286108,train
0.5888312644032022,0.6982793891107826,1.6373542726085,train
0.5121947924897375,0.9523822082201983,0.00321672695082435,train
0.7962827812773445,0.25583526796330536,0.05052952988156201,train
0.22868805764884492,3.3727687850474473,1.0264342922857603,train
0.515841719529264,0.9385791457747135,1.17736739752184,train
0.4378518358408287,1.283877600009716,0.09861316575480178,train
0.9641582461475204,0.03717414023651422,0.005648958340231544,train
0.9221817145305218,0.08438497992675464,0.0002048187077331606,train
0.8782034581287713,0.13868829682218076,0.026761003668329116,train
0.7922131798540858,0.2622864974099339,0.0035190637317305358,train
0.94327503030381,0.06013619344712229,0.0002184389338254416,train
0.6887009417377363,0.4520090497869671,0.004913454786788109,train
0.6015005683670196,0.662508819758632,0.03239759694109777,train
0.2543686257835431,2.9313024431360404,2.803988915828405,train
0.44387994722735996,1.2528614014811295,0.9758577558650743,train
0.4362005384550322,1.2925235341108814,2.9337476407288965,train
0.9197210776094032,0.08728616136455503,0.00023534310695948386,train
0.9844827873284229,0.01576179174618786,0.012417071857279279,train
0.28884569687931266,2.4620560763203136,4.579504629527154,train
0.990247883885177,0.009848156480336101,0.00015210301232281261,train
0.26451747060085434,2.7804686311588003,0.0023034175893108227,train
0.37176316340943666,1.689884578205675,0.34189852627976786,train
0.5962606920739896,0.6771187725316474,1.0633525735044969,train
0.3718584575123288,1.689195256415125,0.006017854119724476,train
0.41519592089698454,1.4085015041564266,1.438075056430546,train
0.7681539344609398,0.30182240191448173,0.042669781523023684,train
0.6948707537671293,0.43911654732720007,0.05054723324325307,train
0.507687301875905,0.9697163909851578,0.05676214988496789,train
0.9859752762401837,0.014224214438009808,0.013826089641945725,train
0.12202739350441033,7.194881258066516,10.003070471620351,train
0.5097817589896464,0.9616237387189641,1.556247207343903,train
0.24537015352581443,3.075475299789442,6.179578826450957,train
0.2984224038148612,2.350954845268225,0.06655696631333666,train
0.5157202583456281,0.9390357152303581,1.341323494302227,train
0.9786940826062136,0.021769741712394763,0.0001765900749015321,train
0.46005009986878775,1.1736763023966583,0.6741617347735789,train
0.5382808260341336,0.8577663398632516,0.7502943660057981,train
0.6735900348727535,0.4845825327402713,1.398004853333689,train
0.26033140394557736,2.8412576617496805,0.05870261607200564,train
0.5947757491321849,0.681305940027082,0.40433008990055136,train
0.17358386896192485,4.760903970975248,2.6861971374974347,train
0.217897138019086,3.589321406839259,6.028145650864637,train
0.4278730623344891,1.3371417554168241,0.1315171834208477,train
0.7077540904387648,0.4129201279219177,1.8121372277646637,train
0.8801818650243585,0.13612883852398583,0.0011340061469055902,train
0.6798180513697265,0.4709818281305669,0.01544637331536649,train
0.22427711976397013,3.4587695840413986,6.929719742372762,train
0.4778194698601854,1.092840629312593,2.5778191106104344,train
0.8313005222101353,0.2029344061295093,0.04879019682915703,train
0.261626965840333,2.822235971693701,2.2431431398945247,train
0.7177770786077119,0.39319021156223344,0.0015007226256855033,train
0.39615375616110055,1.524272418089451,0.011648455339314235,train
0.4175589090881948,1.394871665374489,1.962648421189682,train
0.710894546630879,0.4066783951843065,0.0015428300885567618,train
0.4831593320336115,1.0697106186297027,0.06298310044001365,train
0.6335370039118806,0.5784397656732474,0.009344874862042725,train
0.38474868066680884,1.5990992308716891,0.3622149607701666,train
0.47377323512829667,1.1107144216983942,0.04218423160779553,train
0.31231117854007734,2.201934700751273,3.821635065726735,train
0.39796216656836814,1.5128016781670741,3.645170494733475,train
0.6671288797345958,0.49896074113570155,0.28945487363141154,train
0.404630028036771,1.4713934476190786,0.28164481367758515,train
0.9861585837923148,0.014035690035224757,7.410234486460773e-05,train
0.3466781470763039,1.8845198592223347,3.444369492438897,train
0.3647586096485976,1.7415391262824023,0.06463222157832052,train
0.43407448379949715,1.3037520916845895,1.3004095779692597,train
0.7409294231807452,0.3496562138227519,1.1605382591944602,train
0.31279800736372254,2.1969513118962958,0.0034327446189714584,train
0.43457542822905837,1.3010965071704756,0.33502660210418683,train
0.3856150048192459,1.5932600845466127,4.033479559555722,train
0.2688735972952122,2.7192197748670757,1.485357139232663,train
0.8538617980421168,0.17114971332945728,0.00042584074008747717,train
0.6629760433066911,0.5083501283279437,0.005629187739072675,train
0.44487341193565877,1.2478304460789582,0.007914239877163672,train
0.45431371031543366,1.2011222142199758,2.212943367083466,train
0.7249220773701092,0.37945860833460276,0.011175099289951598,train
0.9513548175092265,0.0511325339352704,0.043456639887327855,train
0.8951588735364278,0.11712013315511838,0.01890970083153956,train
0.9410350889837453,0.0626596305563194,0.005734991734954915,train
0.22784838928104198,3.3888833410471895,6.20965504303449,train
0.7782420432470694,0.2849472843020495,1.340428365378296,train
0.6584299137765002,0.5187645322254353,1.583114189044879,train
0.956767354039448,0.045186163363564624,0.01554566255812616,train
0.8385733177765657,0.19250157237467191,0.0016916644886359863,train
0.30598587026006,2.26812476389871,1.1487804117886924,train
0.7003096509180153,0.42793976734310224,1.330818231758628,train
0.6979269607813914,0.43281468719937544,1.4802065148103085,train
0.24631089173629198,3.0599097869802314,4.194761693227712,train
0.1874280551357169,4.335380550557913,4.728880539110628,train
0.871854332910621,0.14698059326214996,0.12252140554771063,train
0.34416572933599016,1.9055769205415416,0.9840298030073866,train
0.23705895787226092,3.218359892305143,4.027766248141596,train
0.9141625042173837,0.09389741472289104,0.01742306847106115,train
0.2799692923650844,2.5718202934055503,3.4160063695648373,train
0.42430522454627406,1.3567939826084832,0.015394107114826071,train
0.17877077122104948,4.593755585265687,6.540638155521423,train
0.2940201083325827,2.4011279217299104,0.060056027159664245,train
0.26221376842995525,2.8136822714827363,2.3355499477329618,train
0.17218584777637874,4.807678232061907,7.423091148700841,train
0.48120121203188676,1.078132754025015,2.523723035149435,train
0.7899411394400696,0.265917104543796,0.11188931653864324,train
0.19402757240293325,4.153906672209039,0.1060713093040647,train
0.8336186316188166,0.19958931107152078,0.025928434555872026,train
0.3846997996731972,1.5994294794265578,4.18837939094463,train
0.7530703781094371,0.3278971382601359,0.007308459717761905,train
0.21194069146703656,3.718301110929098,4.6596058167129435,train
0.19494709990486933,4.1295966982221435,1.8454779494347697,train
0.7873570709927821,0.2700717842529763,0.0015490991400562743,train
0.7155129859227746,0.39759867350322287,0.021327166962603995,train
0.43958437023838703,1.2748761505275974,0.26240226152269547,train
0.34265990881050784,1.9183454915147475,0.22761342746279886,train
0.9644890811575845,0.03681837310153391,0.02436735902786933,train
0.9642851251494579,0.03703767062154628,0.012029022597232597,train
0.32231222163051304,2.1025816983954253,2.471700102925839,train
0.21554496838834555,3.6394031253761785,2.3050416675856797,train
0.9102709280830193,0.09857402796104364,0.00041018997325714934,train
0.4717958175849229,1.119560968384381,2.1636315852744517,train
0.20784334067461266,3.8113160457978843,6.781410533073069,train
0.8896507571926315,0.12403658617184221,0.004031170612666576,train
0.18571160884896973,4.384692998988833,8.597882887670389,train
0.31348328639631645,2.1899627297378954,3.6761699836017905,train
0.43711159089416324,1.287745328268194,1.035115244318304,train
0.3419836326922291,1.9241165494605936,1.5745483160976248,train
0.3010781294190759,2.3213970138896487,5.577910979096829,train
0.4795306130151622,1.0853725974078348,0.028787688167751523,train
0.8224116601909917,0.21593606755012007,1.1211163503009225,train
0.6643857751863411,0.5051496244324749,0.07023354947667819,train
0.9596635512174455,0.04203186495035993,1.021451927562812,train
0.9869978315725207,0.013173451867430908,0.0005219582806974099,train
0.18812325357725385,4.315663964898122,0.3156686776466541,train
0.7954300368730308,0.25718159189860135,0.002115328721541178,train
0.2462477817601491,3.0609502869513054,5.498027212888217,train
0.48276879252379024,1.0713849268761946,0.19733865733102543,train
0.6679598354460831,0.49709600328314774,1.8589745488904892,train
0.4048212545414461,1.4702260288500213,1.9910048653084347,train
0.6139027325323803,0.6289225426232405,1.9035112436944812,train
0.24442812232579036,3.091182268573549,6.590945985145302,train
0.6292586043694978,0.5891717539595289,0.10024604510557729,train
0.5062353433067915,0.9753658317648803,0.024632031771620003,train
0.4362793224316129,1.2921095467611825,0.020961373769393096,train
0.43604671779403575,1.29333224902829,0.02201290707710355,train
0.19368571967577608,4.163003249150062,4.909701707688629,train
0.17034856000186296,4.8703167199597335,9.755546364489549,train
0.4362793224316129,1.2921095467611825,1.4265258966995713,train
0.9682531056708663,0.0327878053199091,0.00114285159488415,train
0.3033565655401289,2.2964508225476896,0.002719743190103823,train
0.39570990709652554,1.5271037749279044,2.8146595243885435,train
0.409366415810055,1.4427993146951201,1.7571762682815502,train
0.38103490958642977,1.624431449300503,1.6848108967629998,train
0.926041948563749,0.07986468815041992,0.0004807607514589525,train
0.30805065741119847,2.2462193341959327,1.09059678835232,train
0.3186673362966857,2.1380687196286097,3.683929975213266,train
0.2997380503087345,2.3362464290736047,3.916869787163259,train
0.3346381053462106,1.9883028382718635,1.6064720178354164,train
0.4222464268922052,1.36828528629631,2.735692200585484,train
0.7425066711617404,0.34678924626411844,0.053574445610300794,train
0.705318568849917,0.41779905444795906,0.0013805978791473605,train
0.8570877616646914,0.1667416625547602,0.0009130788328621317,train
0.5402333079580726,0.8510521015072434,0.08081712281210822,train
0.8032357522675933,0.2449645041034676,0.0019291848929238675,train
0.5378713575603029,0.8591806125089791,0.529520354189007,train
0.6398424885342487,0.5628846441423421,0.0222569297049322,train
0.6533962206768165,0.530464928254645,1.664436441104798,train
0.29991040137514513,2.334329171028459,4.939822253765418,train
0.8124584651685685,0.23083215065341278,0.10775414391024765,train
0.4172185955024286,1.3968250954772676,1.750927522407886,train
0.690388540853232,0.44845973075411694,0.000998076042493268,train
0.717483773895409,0.39375974256635216,0.001489723118067763,train
0.9625497717625315,0.03890731610573561,0.006372844163055198,train
0.27563201429434686,2.6280255853447487,2.0412695062570188,train
0.6500084002472224,0.538441656476536,0.0011366736836300154,train
0.3290595948344261,2.038963202100741,2.528361384418719,train
0.4907371420920716,1.0377507920775662,0.00725432832086524,train
0.6498067105119594,0.5389191644575906,0.01230923237825928,train
0.20016037931652997,3.9959937297012127,3.9959660120933362,train
0.7369520808370896,0.3569403303185186,0.017290179542560135,train
0.5559827978585575,0.7986167986700927,0.04271147161599363,train
0.6294173193987945,0.5887710254862033,0.05611777522537559,train
0.3112417739865368,2.2129363201845016,4.567689911330716,train
0.10613798233393933,8.421697850386156,16.42813492438237,train
0.46135813698816847,1.167513521118725,0.6574658498401713,train
0.3912838408234581,1.5556894910239505,1.5877102249016914,train
0.6472595179870366,0.5449753494703002,0.005180621139956522,train
0.9442578185661936,0.05903279839233733,0.03559679985415159,train
0.4747807369512345,1.1062354096786189,2.678042528058833,train
0.7105171080982651,0.40742564619809163,0.007769830178426689,train
0.3934552856712761,1.5415848672458292,0.6857147431328259,train
0.4487390757427148,1.228466505496284,2.7556434651947064,train
0.5872406286307735,0.702879452213018,0.029724496162586052,train
0.5705085393821746,0.752822141948897,2.1363541117721376,train
0.33294880853710945,2.003464719978246,3.655715631293252,train
0.7277726201821774,0.3740555391458369,0.007173739210652447,train
0.38813328261254026,1.5764345517317166,0.904423604743302,train
0.3569040506856178,1.8018734953525621,3.176361325720686,train
0.5107495441952749,0.9579067888852975,2.617473586026762,train
0.8063172031923108,0.24020670282225742,1.4286268315836008,train
0.22228782137665748,3.4986720091405346,7.705330867800326,train
0.7979435995007075,0.25322140640732504,0.023139359702484836,train
0.2755152608897122,2.629563011394482,4.25441844775085,train
0.38566642880376034,1.5929143044722531,1.5405783696861666,train
0.26104843936617156,2.8307066781475916,3.9000406928940974,train
0.8540555296293484,0.17088405297719933,0.0004995576166644689,train
0.16502891719168797,5.059544090921097,3.1651983776657104,train
0.8397218064886777,0.19087058627372144,0.0011431487038770036,train
0.19029266679289836,4.255063249958719,9.426174844222382,train
