p_pred,theta_pred,m_pred,set
0.8835402643396386,0.11645973566036139,1.0,train
0.8876024755267157,0.11239752447328433,0.0026416155084777264,train
0.9792117164771899,0.020788283522810147,0.0032558435249652224,train
0.45221341126784254,0.5477865887321575,0.3436768665244545,train
0.3149193978784412,0.6850806021215587,0.11274433039582986,train
0.43733112265150775,0.5626688773484922,1.0,train
0.843959887016442,0.15604011298355802,0.08054508114740432,train
0.25040974846757297,0.7495902515324271,1.0,train
0.6939981936474459,0.30600180635255414,0.15199480139244,train
0.7181956991577347,0.28180430084226527,0.015557948293645926,train
0.17555139295102698,0.824448607048973,1.0,train
0.9114287093223755,0.08857129067762448,0.00030062259026551025,train
0.5864270973185773,0.41357290268142266,0.0038044068987556265,train
0.5103263623497113,0.4896736376502887,0.04738399675777548,train
0.21336376971754825,0.7866362302824518,0.7290147579617254,train
0.525448891226822,0.47455110877317797,0.001899406925209212,train
0.7834727779449508,0.21652722205504915,0.0012395333173622859,train
0.9600695779311453,0.039930422068854665,0.0034612363042245404,train
0.458808117054847,0.541191882945153,1.0,train
0.2845155876219249,0.715484412378075,1.0,train
0.20732616963355563,0.7926738303664445,1.0,train
0.6523535401202233,0.3476464598797767,0.015183001685781055,train
0.8249987116179649,0.1750012883820351,0.006897397326935917,train
0.467857105658494,0.5321428943415061,1.0,train
0.8988344618963297,0.10116553810367035,0.00021702069742967722,train
0.5275852858620774,0.4724147141379226,1.0,train
0.4995970168092208,0.5004029831907792,1.0,train
0.8472748017549959,0.15272519824500408,0.05727047387362339,train
0.44125902222431784,0.5587409777756822,1.0,train
0.44168625997386657,0.5583137400261334,1.0,train
0.717754004047498,0.282245995952502,0.0038264694320378017,train
0.5163593309753453,0.48364066902465475,1.0,train
0.550861328992852,0.449138671007148,0.40314307748506056,train
0.9468928872828561,0.053107112717143856,0.0002900752412617066,train
0.7364724466792433,0.2635275533207567,1.0,train
0.7536572614748492,0.24634273852515076,1.0,train
0.34814458921057556,0.6518554107894243,1.0,train
0.32706476992008704,0.672935230079913,0.5883017036865912,train
0.39009431069346656,0.6099056893065334,1.0,train
0.7502714790307689,0.24972852096923115,0.011706251668773815,train
0.9617238834019848,0.03827611659801522,0.011823640147701485,train
0.8608651075473283,0.13913489245267174,0.0037452099144452246,train
0.969221470787969,0.030778529212030947,0.0018376206872670676,train
0.3760076928459009,0.623992307154099,1.0,train
0.5653560197721333,0.43464398022786666,0.0017728430451946452,train
0.32604513359424114,0.6739548664057589,0.5419721952265393,train
0.3028749090866798,0.6971250909133202,1.0,train
0.2955758378917883,0.7044241621082117,0.049932497565309465,train
0.5126717703507855,0.4873282296492145,0.011787847473088826,train
0.21501886534497228,0.7849811346550277,1.0,train
0.9461986088203815,0.05380139117961846,0.005098604611107144,train
0.9686745133629318,0.031325486637068245,0.024165139570263824,train
0.5139121964541143,0.48608780354588565,1.0,train
0.3084852257871218,0.6915147742128782,0.4293900599389107,train
0.8950511092273155,0.10494889077268454,0.00036822535512135026,train
0.43510258337056223,0.5648974166294378,1.0,train
0.600992160098868,0.399007839901132,1.0,train
0.9296569946205023,0.07034300537949767,0.0009578718378207611,train
0.5448538400513097,0.45514615994869034,0.0016989636852265185,train
0.2701172592675579,0.7298827407324421,1.0,train
0.45251026480661966,0.5474897351933803,0.03207617669147657,train
0.21617607318734242,0.7838239268126576,1.0,train
0.6363944358231678,0.3636055641768322,0.13076381527699962,train
0.8163483709855036,0.1836516290144964,0.16121798792455475,train
0.19875651657846163,0.8012434834215384,1.0,train
0.25856421012698877,0.7414357898730113,1.0,train
0.5833170149336846,0.4166829850663154,0.008008613912188186,train
0.4931226379710775,0.5068773620289224,0.15585157653565135,train
0.7943958641698715,0.2056041358301285,0.01616286933843544,train
0.08953923082226166,0.9104607691777383,1.0,train
0.46939412953029047,0.5306058704697095,0.09036142889266788,train
0.20373005926676754,0.7962699407332324,1.0,train
0.4215406514601665,0.5784593485398335,0.09356903992372476,train
0.17202086867779418,0.8279791313222058,1.0,train
0.4520510008064025,0.5479489991935975,1.0,train
0.378278289545575,0.6217217104544249,1.0,train
0.7695990913818547,0.23040090861814533,0.11887262094123721,train
0.2871421304152738,0.7128578695847262,1.0,train
0.6911172637287094,0.3088827362712907,0.08399078986731501,train
0.480264197687296,0.519735802312704,1.0,train
0.5286189834414248,0.4713810165585752,0.05035595657132757,train
0.8659657870242778,0.13403421297572216,0.012856976546877778,train
0.23747681537511536,0.7625231846248847,1.0,train
0.539526700216722,0.460473299783278,0.39097230837644376,train
0.8128606083844662,0.18713939161553383,0.09136248786048105,train
0.5498098359818561,0.45019016401814393,0.0020896140794898796,train
0.9612247676252595,0.038775232374740454,0.002518358315971671,train
0.5396356595663823,0.46036434043361774,1.0,train
0.7634525058349325,0.23654749416506748,0.0010818346490939488,train
0.8473752423003589,0.15262475769964112,0.0026229007639774807,train
0.4773269865283591,0.5226730134716409,1.0,train
0.8992394320375175,0.10076056796248234,0.0002849428705236854,train
0.34149303799291236,0.6585069620070876,0.341200080462193,train
0.8220948967997205,0.17790510320027952,0.10688982783221583,train
0.18866086332849685,0.8113391366715031,1.0,train
0.2908591154136348,0.7091408845863651,1.0,train
0.875137420572013,0.12486257942798695,0.0761787683424245,train
0.969209356207623,0.030790643792376948,0.012569314841503962,train
0.8572165736787345,0.1427834263212655,0.07702535074313514,train
0.13164512895533054,0.8683548710446695,1.0,train
0.6762286249925946,0.3237713750074054,1.0,train
0.9764132885060559,0.02358671149394409,0.00010191164573813963,train
0.6475021215607536,0.3524978784392464,1.0,train
0.221894202499331,0.778105797500669,1.0,train
0.6243174955596733,0.3756825044403267,1.0,train
0.17649691603613377,0.8235030839638663,1.0,train
0.8248664750378198,0.17513352496218015,0.13202890140134052,train
0.5349570952631938,0.4650429047368062,1.0,train
0.9083344161651388,0.09166558383486123,0.0040940368931696,train
0.7352399170408536,0.26476008295914644,0.03007824472276803,train
0.7708657104352123,0.22913428956478765,0.014037813502159897,train
0.9500866073778235,0.04991339262217653,0.0022840302742602805,train
0.4383423497661175,0.5616576502338825,0.03359749815897991,train
0.7245682634738159,0.27543173652618413,1.0,train
0.3088698342302251,0.6911301657697748,0.5017297490484638,train
0.22698845177614974,0.7730115482238502,1.0,train
0.6033381058082229,0.3966618941917771,0.007961740595603763,train
0.28132929386314004,0.71867070613686,1.0,train
0.2686587831115487,0.7313412168884512,1.0,train
0.8107952281612016,0.18920477183879836,0.0004435379474209401,train
0.21128263959266555,0.7887173604073344,1.0,train
0.6212254354073361,0.3787745645926639,1.0,train
0.27168668218538605,0.728313317814614,1.0,train
0.1616317127623243,0.8383682872376756,1.0,train
0.7423285595071842,0.25767144049281576,0.0046728658488053715,train
0.4939732937260212,0.5060267062739787,1.0,train
0.31445634738966133,0.6855436526103387,0.47288894167383216,train
0.7118188971614996,0.2881811028385004,0.0031285215847968763,train
0.2990298972314828,0.7009701027685171,1.0,train
0.9492849370040107,0.05071506299598927,0.002340753623719366,train
0.602285668036643,0.39771433196335704,1.0,train
0.9448549011398932,0.05514509886010677,0.0004085482463553262,train
0.2499777346073277,0.7500222653926722,0.020955417908650877,train
0.3798439165206058,0.6201560834793942,1.0,train
0.24337437441350157,0.7566256255864985,0.7347177083981667,train
0.9059220961582594,0.09407790384174064,0.001304083859819275,train
0.12249450680413446,0.8775054931958656,1.0,train
0.5392293074749542,0.46077069252504577,1.0,train
0.894294626592312,0.10570537340768804,0.000944126335006675,train
0.36642930052131756,0.6335706994786825,0.027862913546452178,train
0.2718138889800079,0.7281861110199921,1.0,train
0.7718792677457857,0.22812073225421425,0.020285577507647198,train
0.8948777517835089,0.10512224821649108,0.02537404155174597,train
0.23822313598457615,0.7617768640154239,1.0,train
0.8692457124970836,0.1307542875029164,0.06741440592000802,train
0.5627003672965184,0.4372996327034816,0.0017411470769304058,train
0.1896925772502941,0.810307422749706,1.0,train
0.9033734443675765,0.0966265556324235,0.0022269957513175436,train
0.3502880500838275,0.6497119499161725,0.024329186076943402,train
0.4948738486125731,0.5051261513874269,0.06264247513121893,train
0.4655288026328094,0.5344711973671905,0.031173056754969185,train
0.6794614633285491,0.32053853667145105,0.006155952255238247,train
0.22185390489751053,0.7781460951024894,0.6845664496200088,train
0.8129260448470431,0.18707395515295688,0.023310384957351247,train
0.3279886857584667,0.6720113142415334,1.0,train
0.4499919726697505,0.5500080273302494,1.0,train
0.30272336906873704,0.697276630931263,1.0,train
0.3479660178808173,0.6520339821191827,1.0,train
0.8400935077683248,0.1599064922316752,0.001980321579126112,train
0.5330380395001744,0.46696196049982563,0.1739414585581184,train
0.270405791660192,0.7295942083398079,0.5740495475893977,train
0.14760918602330347,0.8523908139766965,1.0,train
0.63804599326036,0.36195400673963996,1.0,train
0.8920848743586303,0.10791512564136974,0.07707320706520979,train
0.13468800291196836,0.8653119970880316,1.0,train
0.6041647035008635,0.3958352964991365,0.0866510640492794,train
0.4045453915640086,0.5954546084359914,0.12550260717929101,train
0.555843981937977,0.444156018062023,0.15536206799296332,train
0.22982249745943678,0.7701775025405633,1.0,train
0.41742832714919914,0.5825716728508008,1.0,train
0.9223237929909305,0.07767620700906952,0.06344415618942686,train
0.7828007007493409,0.21719929925065906,0.03270188065516147,train
0.8813827399418898,0.11861726005811024,0.004998207585000118,train
0.16322450607554995,0.83677549392445,1.0,train
0.9679068631150489,0.03209313688495108,0.0006687363818364221,train
0.7559327365199983,0.24406726348000174,1.0,train
0.9364412509652424,0.06355874903475756,0.017617967865667297,train
0.860975757234624,0.13902424276537595,0.030013668177366802,train
0.6603873299313566,0.3396126700686434,0.0014595910113878576,train
0.4848856254694362,0.5151143745305637,0.004830270440408177,train
0.3643255241310843,0.6356744758689157,0.0375408300218152,train
0.37240545294308824,0.6275945470569118,1.0,train
0.7331879692134455,0.26681203078655447,0.011281145106354879,train
0.7622310373955213,0.23776896260447866,1.0,train
0.2675822537279459,0.732417746272054,1.0,train
0.3224585886301,0.6775414113699001,1.0,train
0.4590131931765689,0.5409868068234311,0.002880945671946256,train
0.21347819808884713,0.7865218019111528,1.0,train
0.8097472067877424,0.19025279321225763,0.00284048700523044,train
0.9129472193361337,0.08705278066386635,0.015344992136658752,train
0.35204256616285606,0.6479574338371439,1.0,train
0.1796087435625499,0.8203912564374501,1.0,train
0.9607336406064974,0.03926635939350265,8.496619143642978e-05,train
0.2316385396190758,0.7683614603809242,1.0,train
0.7867052299073248,0.21329477009267517,0.0011308088390585337,train
0.9707377443240176,0.029262255675982396,0.004801138256022626,train
0.3063639172785443,0.6936360827214557,0.5526614281151743,train
0.8638688170424036,0.1361311829575964,0.07527257033235464,train
0.917753416041545,0.08224658395845497,0.015026964393478214,train
0.9024356351096166,0.09756436489038345,0.0001961139184542921,train
0.8274006710780312,0.17259932892196883,0.13427992096861083,train
0.289669617292254,0.7103303827077461,1.0,train
0.8614713880370277,0.13852861196297228,0.01603594265604843,train
0.978683888649831,0.021316111350168976,5.897319768701841e-05,train
0.43372206698665156,0.5662779330133485,1.0,train
0.7159515273773382,0.28404847262266175,0.0035902342204397995,train
0.8301036299425687,0.1698963700574313,0.023849392424203253,train
0.725750879559128,0.274249120440872,0.00303040457956936,train
0.561592046516947,0.43840795348305295,0.12306254350039796,train
0.6816099825800962,0.3183900174199038,0.02295804881555958,train
0.5157344934828051,0.4842655065171949,0.01000706489639641,train
0.5669415976435798,0.43305840235642024,0.0016521691712214634,train
0.4124452240614471,0.5875547759385529,1.0,train
