p_pred,theta_pred,m_pred,set
0.7869140301556168,0.3935107770539168,0.14052144520681195,train
0.5845933729477565,0.6959008868336823,1.0713206121550125,train
0.7792425905060374,0.4063563424894546,0.01031720759431931,train
0.8077372698190391,0.3581452469647797,1.589676054851307,train
0.772469948368985,0.4176136628574292,0.023423246754104215,train
0.6066816598479169,0.6668601165939497,0.00290985932547375,train
0.7350975962005035,0.4782988011582381,0.034144532145930766,train
0.19340520276463696,0.9941435459858162,13.361850673177267,train
0.3262729796032214,0.944729679079119,14.999508083750042,train
0.5209451013050347,0.7734162335813977,3.825267900214171,train
0.6606611441427668,0.5915555254805657,0.08703322810265528,train
0.8958083499781356,0.20088175166397215,0.05776228496478914,train
0.9558126705847648,0.08705340146412843,0.03764723710048373,train
0.36960903541607426,0.9161472274569418,2.777665487627257,train
0.8154829562529838,0.34480727857347115,0.016829501796308276,train
0.7050892556398041,0.5252125296978547,0.03702098849680286,train
0.5192424900858433,0.7753584399596136,0.001517688057629699,train
0.8859582134564014,0.2190649702256482,0.0488667594506687,train
0.5840002252006535,0.6966660015942946,0.007565147186533198,train
0.46598288402806276,0.8324409844895374,0.036228222417077606,train
0.1640238555223895,0.9977181354050527,31.20863613235338,train
0.7977104365832607,0.3752646343825927,0.03568987286918659,train
0.9432908980771952,0.11123262319205507,0.0014092999830780672,train
0.1372925402199586,0.9993099113724956,544.3148423543086,train
0.34573345599206107,0.9326287479340745,0.1903307816874867,train
0.2879753562119791,0.9649431308940456,29.32656769848956,train
0.3822079902603979,0.9067411387204337,4.2828555575875304,train
0.8053344664283041,0.36226283105818224,0.0009102891582039038,train
0.23981282647101343,0.9834417744453714,2.2427110755523185,train
0.13396154645392508,0.9994246510568467,88.00602998149913,train
0.2770377352675644,0.969823472003091,1.1542075152491638,train
0.4484034618203352,0.8496600314273669,0.024504384646609905,train
0.07017320262222877,0.9999993526927898,4782.676591742744,train
0.9735137985422635,0.052500542901062874,0.0012501879564876456,train
0.809164465639112,0.3556950239262663,0.0009490402221711395,train
0.2771043069613363,0.9697949767372483,4.236953755090745,train
0.2175835295553232,0.9894035417712146,46.51152809731827,train
0.47353949053630795,0.824785953388872,0.08919379216767073,train
0.3564156492371888,0.9254746745472668,7.146286700384454,train
0.25907215572056347,0.9769719409599021,25.62633920013887,train
0.20458051576820452,0.9921698763889114,46.3699033328069,train
0.3475775501318087,0.931419398834063,13.061646398858615,train
0.10336479599545402,0.9999370937548149,993.3117678745471,train
0.7715006706872855,0.41921834694642646,0.20196559594431748,train
0.8551494503375225,0.274988527420004,0.05845100766483452,train
0.6866700857196465,0.5531780562073019,0.329586098003784,train
0.8714678910505154,0.24554833111049745,0.019530686371437123,train
0.7927138325354223,0.38373326907950744,0.004452435042828615,train
0.17319436614629666,0.9968349464110176,92.98664197916098,train
0.5058207545749835,0.7904195216433282,0.04679384383170473,train
0.4830897428783528,0.8148973232069667,0.03370412007942604,train
0.14908392234911172,0.9987683120078811,113.19188830845248,train
0.10852715696926167,0.9999003019988892,979.2610913813443,train
0.5341762767218786,0.7580838953221035,0.019242055061909107,train
0.1546705284466561,0.9984276596041887,32.6696659899132,train
0.7927173584081807,0.3837273078669866,0.0008878020622712052,train
0.1783231588803905,0.9962529403078878,219.9608662594568,train
0.42912689641985435,0.8675716479806103,0.0027172260027764623,train
0.1024704041597766,0.999942190138793,472.12445216434975,train
0.27327981402665913,0.9714079805585774,4.983968217384667,train
0.2941117085881682,0.962030398433227,22.964911542797232,train
0.22409485007996763,0.9878210839964254,29.448519351431273,train
0.09671633215183975,0.9999676591995391,3375.851682923522,train
0.7406872061107977,0.46937935346269755,0.00965975235861857,train
0.5779409203030148,0.7044372746529413,1.8291029965849357,train
0.774657599703557,0.413985979926384,0.050350801740526814,train
0.28690205885589065,0.9654397035559165,16.687603257452476,train
0.4750333332021351,0.8232548708220806,0.003383490940359021,train
0.2934359442862741,0.9623573019561272,3.695655779132542,train
0.3630886758192243,0.9208243693339238,0.02567135561066463,train
0.2451855799378453,0.9817602435366758,0.3500754398435331,train
0.29202338023780067,0.9630357302992338,7.887525167224487,train
0.9768261969040452,0.0459867936133026,0.00036347007071745556,train
0.3089103735989462,0.954491997595343,2.4588442977456793,train
0.8875013467295795,0.21622596232490376,0.1099571817746118,train
0.44797011637885087,0.8500739428878199,5.809026251170488,train
0.36078693516032967,0.9224440523903717,1.4162091507496013,train
0.7309289820889397,0.48491416695947387,0.03182298273261758,train
0.3982701746504892,0.8940564851290529,0.01230038493338546,train
0.972488590915604,0.05451354552309329,0.0014787939653315525,train
0.9445493060958848,0.10881263646444639,0.0017444924757890352,train
0.39223817271226946,0.8989101714289395,8.99381601169656,train
0.3502079517846776,0.9296758019775793,0.0037549650798240487,train
0.10451203771993842,0.9999300413639262,391.95884301890635,train
0.11230602976610005,0.999864023793207,10.602818424114737,train
0.4528646055756837,0.8453692391393218,0.006121888416399804,train
0.46582721610791505,0.8325970933008375,0.08782401741267719,train
0.4971739056661757,0.7998851751406252,0.01224562229334946,train
0.15433562566009376,0.9984497526067667,131.27185437695462,train
0.8429235602726526,0.29677418042224335,0.011910442692249305,train
0.3471366952001279,0.9317094880038889,7.378575133920851,train
0.7193814359143665,0.5030748429166116,0.026726968581433194,train
0.34342233722945015,0.9341291588608566,8.838276783852969,train
0.09104983347386568,0.9999830087127286,4597.166292165,train
0.23201901089194607,0.9857131454684339,43.0590841346587,train
0.44169869124653477,0.8560065608207907,1.4216427569268053,train
0.5046718884303638,0.7916879728939825,1.394301637384915,train
0.38097825909782707,0.9076804484369265,0.010714700475841648,train
0.13815656033353207,0.9992776034434921,8.945571010739375,train
0.3573722438961463,0.9248165569215002,10.686508810300834,train
0.6768505133068341,0.5678221731556762,0.009119651629342244,train
0.4765570268802133,0.8216871789519897,3.4322078736251203,train
0.4001909126284633,0.8924884083940781,0.18455429404793608,train
0.3820009879529602,0.9068995734431304,5.432815412394765,train
0.1909750689987891,0.9945253038797703,4.569531350461707,train
0.8973622565136079,0.1980000447032737,0.04367109249749747,train
0.7428184291867622,0.46596380096363343,0.001606237648818798,train
0.8168153421297156,0.3425030469070882,1.0926608114580791,train
0.22014224661840467,0.9887976369340664,60.46204364812822,train
0.580204337558875,0.7015439232617238,1.361360003524944,train
0.20389295824039066,0.9923018754839517,36.922021088755415,train
0.8117362559547587,0.3512713108212848,0.0022524135936680817,train
0.13187355538579726,0.9994890028545159,36.357540521214496,train
0.3437526033785874,0.9339157832602121,4.539989703489157,train
0.8145836389305929,0.34636092520934736,0.005159527978346597,train
0.9035440059058212,0.186500604815948,0.0003219467342823664,train
0.5514080112919215,0.7374904327797212,1.1834050903486608,train
0.9378034087698291,0.12175916713736412,0.00043640107904320454,train
0.8401493251970619,0.3016849464372279,0.15635863239679404,train
0.9398730095226894,0.11779410603154317,0.0010129683300180194,train
0.7454487112138334,0.4617372900095287,0.009325807003145663,train
0.09429992843494585,0.9999751883883989,2112.983259277629,train
0.7464452152602158,0.46013283060444965,1.7857199063015496,train
0.3176656684029589,0.949692286599154,7.758956081498958,train
0.8833508132122023,0.2238538450407399,0.000674265947105405,train
0.5253720809230726,0.7683332760396238,0.007493128881292475,train
0.7749451823664407,0.4135084848326882,0.008660063874487674,train
0.7419183670142093,0.4674072519319449,1.3606190154778919,train
0.7886278731878977,0.3906274082479567,0.006351524543992502,train
0.6257436146205527,0.6409564688673254,0.0012334069744787594,train
0.38193154879415947,0.9069526915987113,1.3852824380025295,train
0.15736320586394956,0.9982419565455667,1.7802402545038554,train
