p_pred,theta_pred,m_pred,set
0.26312605870520944,0.23434561853485592,1.8638609404538427,train
0.9432106235270898,0.01162503431355244,0.04401233577869366,train
0.3919046100626063,0.17084433089483797,0.057877547069867495,train
0.7558305162499396,0.05444916068142991,0.06674965775755824,train
0.23239957782685597,0.2531264715326812,1.7671861576451289,train
0.7650093690522639,0.05216367029280988,0.001209429297507272,train
0.8859782779894875,0.023921796384607008,0.09216759539542843,train
0.3959746562984791,0.1691292351119632,1.6515533007880172,train
0.5267021844200506,0.1203436868428529,0.03580362831099389,train
0.7134993735956351,0.06528606090741407,0.0019221736013886063,train
0.30020954116267423,0.21388714506707274,1.734197755346462,train
0.19331576881908702,0.2801310258175024,2.0500577983658737,train
0.7061959517937878,0.06720750172540657,0.006031623732074627,train
0.29399284058239233,0.21717019767300427,0.6913381011279707,train
0.25802445884136044,0.2373378820300951,0.05678014338889789,train
0.13980852765696605,0.3253061795924692,1.484610263936179,train
0.14014959340480668,0.32497731448482015,2.0447959038597356,train
0.3331106341963298,0.1973657288276519,1.7403825710263068,train
0.619415175520989,0.09135054957171673,0.37160290230023557,train
0.33838673737038316,0.19483911858111835,0.30164793399237116,train
0.6127973419104652,0.09330050349544783,1.0162949799175154,train
0.22387088428441415,0.2586905730002601,2.0182634513968325,train
0.3843889953274381,0.17404917909966489,0.046120135731540175,train
0.8432212008687162,0.033530165250142296,0.15063006635174317,train
0.4770679946508971,0.1375854870101193,0.0777010324463141,train
0.8455960435665157,0.03298638563501355,0.000783316289605147,train
0.9149364770878723,0.017622994201428765,0.001102875867464839,train
0.6543969908093379,0.08131154496891124,0.01231126241359114,train
0.3628515435353247,0.18351954130359738,1.6328719944235355,train
0.4146900663209709,0.1614195634177611,0.07739242630814186,train
0.5220601933845972,0.12189971930111454,1.4833438201530538,train
0.37537228380550136,0.17796096542081963,1.6633842220919803,train
0.429284515077214,0.15559840569184114,0.007854459145882441,train
0.35382411497100785,0.18762324946738895,0.026224619226002666,train
0.30299692222206875,0.212432758772244,1.7111125199825425,train
0.14442456063105877,0.3209086306544895,2.2592068111859884,train
0.2407141289354524,0.2478571758327478,1.1718795590238502,train
0.6239258770515511,0.0900309953622439,0.11424015928298682,train
0.3870680131420648,0.17290107447152958,1.6821469778546343,train
0.9241302530616469,0.01565659122060692,0.06651656929752016,train
0.22612726296441055,0.2572022403136781,0.2780483557448852,train
