p_pred,theta_pred,m_pred,set
0.7720538621938352,0.4183027104666477,0.2936341122134236,train
0.9032857507072771,0.18698214791830858,0.0014715752379121764,train
0.868211867684065,0.2514552729588567,1.4319488655165027,train
0.9418316473143192,0.11403603908206683,0.007807397000957297,train
0.4148784005510505,0.8801416852261693,0.08956741750629713,train
0.9250835926702411,0.14599433225035696,0.0007688174106151779,train
0.9281523583241781,0.14016860418741317,0.0059609830091966656,train
0.6257837590480514,0.6409011090672214,0.16462612926049824,train
0.945788460482802,0.10642749162467924,0.004194711466463263,train
0.6383649705885652,0.6233868486513762,1.0899768061573858,train
0.786541096571039,0.3941375444630586,1.5761357293242693,train
0.2918421665239395,0.9631222834885611,17.662079114779704,train
0.7452170300173696,0.4621100646270635,1.3368222745582605,train
0.9411435160464783,0.11535698586774268,0.05571868452897349,train
0.45503390976300967,0.843263268935455,6.5915556960928905,train
0.8017181780460862,0.3684419531487447,0.18993947866674077,train
0.7132881006165895,0.5125593055858313,0.0008067161232524499,train
0.8218197114653046,0.3338227152690054,0.010244178394856304,train
0.9047569084236342,0.18423770948680007,0.0039014383593392907,train
0.7175587965141954,0.5059190070878554,1.1657900792388316,train
0.8149407008350392,0.34574422846923025,0.054140713868953784,train
0.5542128890031259,0.7340725327310368,1.1879575553493746,train
0.5857614102595942,0.694391933346934,0.021423322876812374,train
0.7108700334549166,0.5163040873582978,0.05470125110897816,train
0.7403413422842423,0.46993287900783376,0.0007753380188135692,train
0.5693289831989211,0.715341023391631,2.423107547757445,train
0.9334581983424199,0.13006414810114741,0.0003412056964216117,train
0.829498036100155,0.3204255947846728,0.1538021326234934,train
0.6222435663288721,0.6457701509573008,0.00272014933178331,train
0.6291512212600873,0.6362453811661244,0.034679179002739806,train
0.7424926540260169,0.4664864210253362,0.033018780453174,train
0.673076501598584,0.5734007361880552,0.12786874497171535,train
0.770786255912369,0.42040006012488795,0.001897842016110132,train
0.910846219203921,0.17284428443034405,0.05973983842046736,train
0.809358833444502,0.3553610725891946,0.000874821888717106,train
0.9239548127600788,0.14813379118542902,0.007273114159987357,train
0.7496329204191361,0.4549885283403038,0.21659929466555214,train
0.7012334303203592,0.5311198077616496,1.642570182418658,train
0.44251287563614533,0.8552424624517062,3.193634092868116,train
0.632551063952405,0.6315210133237408,0.06442349031665141,train
0.9648822192094295,0.06940360425760972,0.0005202144804773144,train
0.703967928086802,0.5269333224286596,1.9842007694385106,train
0.9600746503282847,0.07877359843334819,0.0016346612427412457,train
0.8908809909720831,0.20999572352834117,0.0014068352934017358,train
0.6073319715074227,0.6659891042636525,0.013905786939103446,train
0.6032858674552926,0.67139362112918,1.2032561365364618,train
0.8898746012078427,0.2118527512003484,0.07175614112790496,train
0.6342615781837327,0.62913507622343,1.7616000542642378,train
0.9613951746568374,0.07620307522969305,0.001883061838946241,train
0.8377605543413938,0.30590362698990825,0.08540279379492659,train
