p_pred,theta_pred,m_pred,set
0.852915800037954,0.15909444675191747,0.0162843323910127,train
0.5287034627435699,0.6373275662188291,0.08973580250399336,train
0.9516848506052636,0.04952133827655508,0.01721065480096223,train
0.8041221314594794,0.21800411653918905,0.06047486685269037,train
0.5420121766841998,0.6124668115878417,5.540970099170783,train
0.6383488299074885,0.4488703897126972,0.02143538628306586,train
0.6334090457305934,0.4566388637503448,0.009426333546534521,train
0.8541448529445876,0.1576544825457763,0.18302821836817385,train
0.8897504744885938,0.11681422130892714,0.0520614098963591,train
0.8642089087759782,0.14594074684040284,0.029764536931485574,train
0.9384365331860438,0.06354005104300028,0.005519042322802063,train
0.9593861486531785,0.041461627528111264,0.01897367462011837,train
0.6157461308778397,0.484920525593859,3.3759273657302753,train
0.6297122618072388,0.46249229121833313,1.4980065026945513,train
0.8716060561301643,0.13741772764512286,0.013672699513324678,train
0.7558782974396038,0.2798748979843792,0.08696626878789773,train
0.8525563111453582,0.15951601787649067,0.009471570355510828,train
0.7386445429895645,0.3029384710580092,1.6879099228268868,train
0.8483544501870054,0.16445674680999967,1.5963896683841305,train
0.918786833176515,0.08470113872643334,0.08235683916436758,train
0.554498382084729,0.5896913899872633,6.202917439120934,train
0.9025498122922551,0.102531396622587,0.012714239237521055,train
0.6038695917030542,0.5043970121351619,1.8850626116504867,train
0.8145237107140573,0.20515174060370137,0.10428079197757346,train
0.719562152560084,0.329112373397207,2.174355837392387,train
0.8926465391250824,0.11356458931007231,0.009551027236012354,train
0.46681024216270234,0.7618324375878569,0.48692914008302735,train
0.8866200388615849,0.12033875500737835,0.03550924532307563,train
0.7521542044855806,0.28481391689769514,0.06904365618004368,train
0.6270739734531947,0.4666907653191617,0.22699360176979227,train
0.8481087240044282,0.16474643913935166,0.032593315776894054,train
0.763891359491849,0.2693296995449394,0.02274352721418739,train
0.9385362246005847,0.06343382529814483,0.057545369321176335,train
0.7836533556473437,0.24378850481715958,0.24026596384325163,train
0.9470707902854255,0.05438143644052088,0.003430276879801088,train
0.6494995434469781,0.43155314580170967,0.06151207858260121,train
0.7830602269793977,0.2445456677126112,0.013240975492441204,train
0.8379215929525158,0.1768307473732891,0.021769820025608327,train
0.9579962119034457,0.04291145519086281,0.0024364006272732273,train
0.89511838943735,0.11079929075438782,1.1958448390557612,train
