p_pred,theta_pred,m_pred,set
0.2055283472125018,0.7944716527874982,1.0,train
0.8845409937382293,0.11545900626177075,1.0,train
0.24012466960505985,0.7598753303949402,1.0,train
0.5326562316867689,0.4673437683132311,1.0,train
0.3805468588671069,0.6194531411328931,1.0,train
0.615634015891247,0.384365984108753,0.009462505599907722,train
0.3742287614725548,0.6257712385274452,1.0,train
0.5385987593376707,0.46140124066232935,1.0,train
0.6354030049776411,0.36459699502235887,0.04013364007276097,train
0.922631663116053,0.07736833688394695,0.014633859284622538,train
0.36397834177967486,0.6360216582203251,0.24980509141791538,train
0.7845332287074142,0.21546677129258585,0.029294250106071295,train
0.08377050275045299,0.916229497249547,1.0,train
0.8619617480924968,0.13803825190750318,0.010557524889719033,train
0.4106573024508788,0.5893426975491212,1.0,train
0.5079545521220025,0.49204544787799753,0.45612152668838785,train
0.5366652573026366,0.4633347426973634,0.40119859956025433,train
0.15032982088971925,0.8496701791102808,1.0,train
0.3918325945664948,0.6081674054335052,0.13859260302411378,train
0.268709776714058,0.731290223285942,1.0,train
0.427515961398965,0.572484038601035,1.0,train
0.5862120849547795,0.4137879150452206,1.0,train
0.9136691517699265,0.08633084823007353,0.020858446192013137,train
0.6012586702816957,0.39874132971830434,1.0,train
0.5691806746105023,0.43081932538949774,1.0,train
0.5434456086431355,0.4565543913568645,0.005711068322027466,train
0.9261539681394239,0.07384603186057614,0.014935968926682265,train
0.6109446835027292,0.38905531649727076,0.34921100838769653,train
0.41326033516099014,0.5867396648390099,1.0,train
0.8755449218408232,0.12445507815917678,1.0,train
0.8054765347805517,0.1945234652194483,0.022116784513922377,train
0.7489200942155669,0.25107990578443307,0.0015099277472965709,train
0.31283101290299636,0.6871689870970037,0.605094531310532,train
0.2793403055152812,0.7206596944847188,0.3937763308851749,train
0.2796461056648212,0.7203538943351788,1.0,train
0.913838555430878,0.086161444569122,1.0,train
0.28007966794291045,0.7199203320570896,1.0,train
0.6854968925442889,0.3145031074557111,0.20134143077330066,train
0.15993674527311827,0.8400632547268817,1.0,train
0.9306771235074608,0.06932287649253921,0.003469225699664232,train
0.5193143445384257,0.48068565546157427,1.0,train
0.19456265507413664,0.8054373449258634,0.41163876117889625,train
0.7896889803292778,0.2103110196707222,0.20421170808026542,train
0.15936304892046527,0.8406369510795347,1.0,train
0.9309058437985535,0.06909415620144643,0.001550224290132568,train
0.8166978380823522,0.1833021619176478,0.023855562211976534,train
0.6990335632752102,0.30096643672478995,0.0027832441749639694,train
