p_pred,theta_pred,m_pred,set
0.09936621313632227,4.344693194860148,4.962497670666213,train
0.3874492807860737,1.2130876002684121,1.979817036189367,train
0.27445248402213945,1.8176526610907628,1.8157898864567124,train
0.23173920892544633,2.154609746561306,1.4861175684547696,train
0.11040622613152017,4.019122929095369,4.654119717091797,train
0.7815527082691849,0.2623034587465858,0.03685897910182377,train
0.7132612460924752,0.368130774868217,0.0032034620601426016,train
0.33429560725311874,1.4591122930458509,0.029529411037552588,train
0.4183878299359117,1.092007039680774,0.4365944171654945,train
0.16316358845200005,2.9512900867999665,2.883280354034291,train
0.4701491284762281,0.9168371182814576,0.056528794138685126,train
0.8774946010839448,0.13504861880628827,0.04986854717173421,train
0.1628599899596958,2.9559029579580507,1.2520232341483928,train
0.26958722815304137,1.851947319703025,2.2764086341751337,train
0.9551329534485214,0.04643559473188841,0.007495600779248597,train
0.7226722070117138,0.35266081622825096,0.12507526848661626,train
0.5052313478865437,0.8137457436783544,0.04463015081671007,train
0.7684821638337581,0.281461264664542,0.001572904163121044,train
0.32664639838679393,1.4993796236276995,3.130576972032113,train
0.4454634017555181,0.9965669210950288,1.8689556455623848,train
0.15930023278983022,3.0109698586805145,0.004809603895858613,train
0.20200921934805469,2.4498400499589454,1.5936724726761093,train
0.2955761233294239,1.6787080380998747,0.010015924231516577,train
0.8871636926323869,0.12338192277847781,0.005442979600303493,train
0.16153835010391676,2.9761352316323784,2.122120142909387,train
0.913581381682639,0.09245619785659276,0.00903947157107893,train
0.12252054674382848,3.7138065502161277,4.681785606053544,train
0.7670639242075017,0.2835694100432753,1.0123871235243107,train
0.2880487773397606,1.7264644081161173,0.037559365804918435,train
0.37336462778617124,1.273131172241707,0.1664045793775873,train
0.3067885413822819,1.6108581546443337,1.9965120807681083,train
0.3076391028190393,1.6058630443572515,0.04601695068943048,train
0.8830702340351967,0.12829768488363147,0.022410278058873277,train
0.6497039735352641,0.48125977040460155,0.030268593793349452,train
0.8321041925130055,0.19250776717235762,1.0567794501473406,train
0.4779175988143647,0.8930336427488927,0.01221730231612279,train
0.2010703498135182,2.4602168998510194,2.8865124106028204,train
0.21256637740163695,2.3379317018960126,2.782294888195412,train
0.5811877977818874,0.6234437202407519,0.005019871383055762,train
0.8478424030692775,0.17206305719791626,1.1421228757059605,train
0.8803888972202086,0.13153622210851523,0.010188917382751019,train
0.4203584740891305,1.0847508475781948,0.38129824198358275,train
0.2708685766037823,1.8428256679277064,3.0473800780804976,train
0.8727229385077704,0.14087741256323483,0.09823106949098966,train
0.3751234571901584,1.2654488437592981,2.0663041246964515,train
0.17543611741131898,2.7749682915991922,2.575939237098127,train
0.26113675262188996,1.913776273627923,0.9489390484337967,train
0.3303657780360028,1.4796252130817193,0.5628020175755792,train
0.9027256490370089,0.10500002130675457,0.02540162915711503,train
0.5540423079066871,0.6869434781271435,1.7169082287561115,train
0.3128203268957176,1.5758765143371871,2.3549893670145803,train
0.16282423742121474,2.956447030476264,1.3894497766894909,train
0.8175781743301815,0.21189929932259322,0.09875206282027767,train
0.8144789168517669,0.21610366623840793,0.008494788736845334,train
0.9219035212084551,0.0829903538938086,0.015162550364387685,train
0.3922337039921757,1.193431031149855,2.715754108208066,train
0.3211463881888633,1.5292179111281836,1.701762004872705,train
0.6745847121245385,0.4350716713788443,1.0614421076435254,train
0.5229243250834644,0.7657350491614454,0.3600264020689804,train
0.5264514674927783,0.7564544825428201,0.0023789193248166672,train
0.37045775823190863,1.2859477127707808,0.06276823170577926,train
0.9082858678219571,0.09854708149205171,0.003392270482972673,train
0.8320130068484627,0.1926279094048975,0.0019933665161098314,train
0.1542467284200462,3.0923942016063704,4.979943894186319,train
0.46180839139328905,0.9430597932277087,2.3674836317577737,train
0.8143911600781316,0.21622306394216873,0.0035157322080382443,train
0.17788998761047992,2.7419202229832553,3.5740917311841875,train
0.2866382918127182,1.735621722508864,2.1375588657156457,train
0.7010858573778963,0.3886053046507101,0.00489667138095808,train
0.5836425394581488,0.6179209371630017,0.08763097876373467,train
0.5034479622854462,0.8187249649774899,0.004427596470634807,train
0.16862929094153672,2.870387192706941,2.5214302198416827,train
0.6562185005501016,0.46891285297819785,0.0867227705177031,train
0.32517138925107963,1.5073074071342685,1.2659621505765473,train
0.9714455197959491,0.02918092345442691,0.0002076891996655833,train
0.15435795376700562,3.090559163735451,1.9308991856012865,train
0.3357651151629657,1.4515344259310887,2.7010515596459577,train
0.14245361334479456,3.298991963417481,5.367088844708699,train
0.498899651605031,0.8315445262795027,1.5800984259269943,train
0.8846733147208983,0.12636850952122325,0.02017770002211888,train
0.5087862580550788,0.8038986353194799,1.4095369261655626,train
0.6905149263528685,0.40681916064360424,0.005011945024022007,train
0.5307749422509721,0.745205054149443,0.006352860347374734,train
0.9544411017653569,0.047177166645371305,0.004689516851035991,train
0.5378976886109837,0.7269687217156968,1.2133716618769563,train
0.3992395700250729,1.1652878161503257,0.06495275480079968,train
0.3433895178391733,1.4130014964195965,2.4248505275710563,train
0.33040810644301727,1.4794023194739028,0.08351650444339495,train
0.393392599866742,1.1887237950974225,0.5557709938003467,train
0.3427986623449481,1.4159415931807149,2.2442318049811374,train
0.6302099885612584,0.5193433206941589,1.254137624497107,train
0.8980036349633685,0.11052717442821747,0.0655776134856361,train
0.810150559933985,0.22201572160757932,0.07704038059770948,train
0.3467981313146002,1.3961872040191254,0.01295725149742115,train
0.17795762331309697,2.741019015212915,4.490458698681102,train
0.485827011857251,0.8693872668941824,1.6144384497783233,train
0.28540708679151755,1.7436705182605357,2.228562116527892,train
0.6542202969573699,0.47268041357606094,0.005564749705128427,train
0.2346046347496073,2.1291599075068914,3.6778074215009484,train
0.8667461615311454,0.1482461006086364,0.01660736891121925,train
0.34639845308621137,1.3981459176884967,0.02362290359335759,train
0.3863426619977754,1.2176860059516375,2.4750432633637374,train
