p_pred,theta_pred,m_pred,set
0.7475257464582569,0.13540428727742482,0.014441391594045507,train
0.5021090829451653,0.29140344133973817,47.80242164830151,train
0.8129401125637892,0.09836808365952898,0.1118447407490313,train
0.8918855315674405,0.05560308579102102,0.020400764639983388,train
0.9336932621805271,0.03372195400054323,0.012963925217775025,train
0.8881685619769106,0.057573046874766165,0.0051928454887857954,train
0.6753863795480977,0.1781810542777087,0.7498672827644065,train
0.8631391716922245,0.07094716420850122,0.009418833993486146,train
0.4956530906241701,0.2959736577199894,37.237909441920074,train
0.9616252196474862,0.01937508717783054,0.015670835232382586,train
0.8271341146868384,0.09053086105858466,0.000958127978635031,train
0.7762146071022514,0.11896957651721674,0.0030400040195603813,train
0.7409083248811749,0.13923968209426862,0.0013934426746181772,train
0.9511055352485499,0.02475360280155292,0.0006040742204915663,train
0.8556685683609974,0.07497644983438478,0.020657561991486738,train
0.7070584000789222,0.15913235281708982,0.002343897902134262,train
0.8994309285253739,0.051616676377439163,0.006467781575828236,train
0.9020284381219742,0.05024822289085695,0.03288330695088907,train
0.9028222469029892,0.04983041150382517,0.0023625943010953682,train
0.745506773805221,0.1365726586416075,0.31685749747712944,train
0.938610767063146,0.031180735604856458,0.00552770664081384,train
0.6343348843297458,0.2035485675009765,2.463618893916701,train
0.6109878793518094,0.21834286330142794,4.625544227002539,train
0.6537522693361724,0.19145051522113177,0.012055587582301153,train
0.6295001070809194,0.20658957211231443,3.943367355971617,train
0.7365324576766673,0.14178530793474053,0.04342182981689982,train
0.7258347465405762,0.1480406426709211,1.316650579792768,train
0.6947051620956494,0.16651025075550563,2.468721893345527,train
0.7229178409220312,0.14975424674860505,0.0055900103626545265,train
0.7435541256077909,0.13770415424415283,2.347390928948693,train
0.7455879608503244,0.1365256455167152,0.008824764482649577,train
0.5342267703559292,0.2690918181085056,17.60503297963942,train
0.8565486963154905,0.07450083937612806,0.0018156948315393418,train
0.6350839721753915,0.20307844038739153,3.6801231646703045,train
0.9340429944471685,0.03354100219038281,0.0015645663234915216,train
0.7488078856233893,0.13466313748726144,0.0024328695434096487,train
0.9282338143549798,0.03655108368166138,0.01701061354539397,train
0.7682946409304082,0.12347581839950983,0.029751077161024812,train
0.8088931135898082,0.10061514712009445,0.01202633819893272,train
0.8902815576562783,0.056452673335206094,0.018512473380975284,train
0.8627107072422865,0.07117778491129556,0.007925597606799893,train
0.6749014192250873,0.17847616028195012,1.8770017113614086,train
0.7318563136785423,0.14451398978209873,1.340803081971817,train
0.8497916781461218,0.0781585395817116,0.05219243266787034,train
0.903147883241135,0.049659069995858784,0.013002890405217932,train
0.9581584790108546,0.02114430123186395,0.0007213697445096457,train
0.8959811288709839,0.053437202890909585,0.035295024955158405,train
0.7479065679409184,0.13518408436192664,0.3000765882395989,train
0.9449614892149253,0.027908703251116163,0.0003729596080228366,train
0.6639651738962384,0.1851594181091376,0.01541844373239896,train
0.8724335831799567,0.06595846817180673,0.04367040165239398,train
0.6822148266087859,0.17403703072789833,0.0019023801064614629,train
0.9433345511789163,0.028745887432687578,0.02912847477314889,train
0.9392370627837195,0.030857563211825534,0.010085582008144753,train
0.49380902549901945,0.2972845344671714,1.7793119120774468,train
0.6519962642927807,0.19253714370704245,1.1377258118906526,train
0.7048615498103913,0.16043966874893845,0.023444222667653426,train
0.6593317693898629,0.18800753119880242,0.00806814238904702,train
0.9181196705829224,0.04181438615322364,0.0013961492488271633,train
0.9615432424296418,0.019416886526367416,0.0007688280297188457,train
0.8105126899485776,0.09971521730700195,0.014816457711609084,train
0.93724756840935,0.031884527337078916,0.0024450458758030107,train
0.7871296524264573,0.11279672429230836,0.1828167952774614,train
0.537026063482508,0.2671793783725046,0.013161283381701519,train
0.7350202879647824,0.142666757926194,0.11092713582027373,train
0.956176637296845,0.022157151022289212,0.010336501784158366,train
0.6318902882729837,0.20508472887169638,1.1925370012010545,train
0.6889531255909589,0.16996799724892553,0.0016089853528971452,train
0.777708778215685,0.11812201625412722,0.002041617560110532,train
0.6989392543537112,0.16397413057148047,1.8691465266229317,train
0.9079630954549341,0.04712902475994407,0.002960175568712195,train
0.5627994832648716,0.24980037105789477,4.095752332072116,train
0.7210139583295737,0.15087459210692877,0.008096683920184634,train
0.692576782296307,0.16778801841339253,0.004732943437619859,train
0.5929900678545111,0.22994151660116624,0.0872990527919157,train
0.8154673142557926,0.096967711399092,0.03518512107487046,train
0.9209527383316173,0.040337174664133224,0.010210857225373378,train
0.9337807679624158,0.033676675246624876,0.003107356609468581,train
0.941464142423378,0.029709248511880837,0.007492309440977206,train
0.6447922861397111,0.19701040720336116,0.004158916890384129,train
0.8672076457241508,0.06876015671356073,0.023558759926292812,train
0.8837054381659462,0.05994391754217809,0.00806587878921832,train
0.9473840416456184,0.02666344893165573,0.0049467492387291565,train
0.9070140256705279,0.04762716036704984,0.004832485560658195,train
0.6944753156581133,0.16664814414431517,0.036682068914599485,train
0.6398764008782033,0.2000772531811562,0.02641586578598216,train
0.923433369999072,0.03904559421423481,0.07819868415539584,train
0.9093187086974613,0.04641795911549251,0.0009111111287449764,train
0.8967444213809275,0.0530340970336215,0.008061291543005382,train
0.7193030254900654,0.15188265818339364,0.012717835312015431,train
0.7104112837287303,0.15714100602251913,0.012808889554897366,train
0.5150608108317218,0.2823226276161952,10.299769198702478,train
0.6180797917734573,0.21381949160930092,0.0037426235681426415,train
0.7443863296270338,0.13722173785668734,0.060139276161083055,train
0.7892659746760743,0.11159357573457673,0.006451525156203208,train
0.706868931477578,0.15924502292428933,0.0014473320048249243,train
0.9011334163318491,0.050719527045957724,0.008638888622824258,train
0.7611087707906445,0.1275845193999332,0.06441893067240993,train
0.6973990848777616,0.16489576406429207,1.865859660601193,train
0.5232146471647027,0.2766642223941199,20.713339731234015,train
0.5438317919020581,0.2625504817941374,10.359450722916229,train
0.775577606953568,0.1193311593149392,0.1610225638543993,train
0.6859095206113998,0.17180345291024024,3.9371827290321995,train
0.9541878781869578,0.023174591758097662,0.005312456677415149,train
0.9392108645289745,0.030871079510586652,0.024352758209553793,train
0.5932334375282313,0.22978351255751994,0.432908945317038,train
0.5673974577366487,0.2467421040993666,0.10400151386414994,train
0.6865532454686303,0.171414913561298,0.0024082680746069164,train
0.9557137323355762,0.022393876688787562,0.003336249007876137,train
0.9353534607651841,0.03286326676876483,0.0030432289477204705,train
0.9596783151001946,0.020368275779006906,0.00766488693298712,train
0.8151930540327949,0.09711957932802873,0.23106846493857497,train
0.6701524493492106,0.18137160484795578,2.227795947080052,train
0.7675957862080937,0.12387456023232912,0.31900453748527574,train
0.9188439214807502,0.0414365323669218,0.013667021005382009,train
0.9090307768937118,0.04656894486611518,0.001384972814168034,train
0.6973444029816788,0.16492850426943706,0.3809364145263393,train
0.632327114455888,0.2048100136093962,0.011137522648524424,train
0.8951226645294527,0.0538907755816701,0.002046001819693897,train
0.7491427760237146,0.13446965620856732,0.0021824063402823514,train
0.933436188596465,0.03385498573119661,0.007864735887530585,train
0.7230513498228824,0.14967573842510917,0.007867676105712056,train
0.6908742323651009,0.16881155423989336,0.0180559359513012,train
0.9422269609654977,0.02931624049564996,0.012320528727884956,train
0.6407826151200482,0.19951101499143098,0.5955653939278602,train
0.9535662872766623,0.023492812480797154,0.0032643427588506862,train
0.9329459503509345,0.034108727469320366,0.014873016567108556,train
0.6350596876727646,0.20309367697779857,0.001897020605619714,train
0.969051910704784,0.01559565690475273,0.0006146378154478907,train
0.8861895754928754,0.05862357396582507,0.041239047437562584,train
0.704806393134918,0.16047251793945494,0.07096513262537514,train
0.9345284154042225,0.03328990105398011,0.0004971046895655452,train
0.7273553434649648,0.14714869791682572,0.054474783962080615,train
0.8819113202558976,0.060898663478802906,0.010656660291765315,train
0.9219365755999861,0.039824716210635214,0.006539921022369717,train
0.8080847032705755,0.10106468348908637,0.008956195586314164,train
0.5141600940963423,0.2829504242408737,16.097321196508357,train
0.7457840961902591,0.13641207964083935,0.0014669916790296005,train
0.7936111052478786,0.10915146896462835,0.0231089617897169,train
0.7520334261317465,0.13280139176094885,0.009674688859029206,train
0.7737544548335608,0.12036686349730907,0.05758618631611728,train
0.57216167867189,0.2435863045449992,10.407302077161933,train
0.9606875642678186,0.019853294517693243,0.007982461340790184,train
0.7352774154946218,0.14251681328750088,0.04535499264806742,train
0.8501281404119791,0.0779760629940347,1.1455193567918855,train
0.7893544115849206,0.11154380435222266,1.6225904030972205,train
0.7429737830998808,0.1380407300226525,0.014235958986135465,train
0.8867912661733668,0.058304047914950474,0.010604776064242444,train
0.9290854011285841,0.036109237969060515,0.0011610026546183606,train
0.7732912333981085,0.12063020668315572,0.07106636091978345,train
0.7560447781596249,0.13049164572177585,0.002091767085958971,train
0.9133337234704435,0.04431505009734271,0.004630104873057022,train
0.5791748929631444,0.2389645915181442,2.046180928157744,train
0.870553709196462,0.066965322618466,0.14054915806896306,train
0.9121347216298002,0.04494255584818285,0.003445118713440133,train
0.8943955323569825,0.0542751286145724,0.006316408166771359,train
