p_pred,theta_pred,m_pred,set
0.9590979136848627,0.04220117873382767,0.00010437807760272051,train
0.8979636217111315,0.11057419644191624,5.75951418910863e-05,train
0.8332985817925738,0.1909359135361619,0.00030199742409806225,train
0.5103205161372086,0.7996805583936766,0.0007476754334012927,train
0.7097091445620589,0.37404963749955433,0.13303947403467922,train
0.9042867910346203,0.10318222218316064,0.00010310585136446926,train
0.8734279226972379,0.14001323741803073,0.0029785554027980873,train
0.8645259186939774,0.1510028540763746,0.061157135355855,train
0.8774425252769771,0.13511197493896931,8.804212560762528e-05,train
0.8807504847700155,0.13109863161326984,0.0006406497278412902,train
0.9682670273532963,0.03250875123507502,1.0109849205416512,train
0.6307736018412557,0.5182175184429858,0.014808031752416954,train
0.8847230500149971,0.1263087410719308,0.009619741689295675,train
0.8567009494579975,0.16080398221383696,0.04692445854204703,train
0.7829186397624596,0.26032911532045366,0.003354208077250505,train
0.7560870788347275,0.30008606880819233,1.3544789435020217,train
0.9801159829555359,0.02018554820724594,0.00010394807340323713,train
0.8716300672686844,0.14221913452959933,1.0363974030234713,train
0.8999525077204346,0.10824073260068623,1.107575839035068,train
0.7149434947461205,0.3653430503551385,0.0005439618864841586,train
0.8325848197328294,0.19187484004555966,1.2571817995451326,train
0.9106962330058648,0.09576809985256585,0.027877402451201343,train
0.8415289710985314,0.1801956044105255,0.00018026651477741172,train
0.8539254968126405,0.1643126864156339,0.00011536349052271807,train
0.842305857483973,0.17918993942467232,0.07217498240313032,train
0.5465432937474343,0.7053141918155337,0.003763252052513487,train
0.7116215642820576,0.3708574676660161,0.00035554969538573416,train
0.8607168881427486,0.15575714150942277,0.06381052630001617,train
0.8694419129304432,0.14491313882510104,0.003500870932568299,train
0.5868532079378302,0.6107498047788087,0.0004512522196259899,train
0.9305094558146619,0.07333557857441297,0.0035135419071994785,train
0.460158929812271,0.948329843704216,1.2546114634246546,train
0.7959184680088217,0.24179401150844093,0.0006323278432646299,train
0.6659038617860749,0.4508923085656029,0.0015124093937387,train
0.870527175346497,0.14357571959629922,0.003132310303788338,train
0.9831457807888143,0.01707030485434613,0.00010277358800053907,train
0.8618063603179247,0.15439408579833946,0.010009035379710112,train
0.9290402734056911,0.07497431530147258,0.027891020342673115,train
0.8090593891969255,0.22351362250806694,0.004249967685076124,train
0.8374241816875306,0.18553238846124742,0.0007413565085067212,train
0.3637491128837093,1.3161107328393267,2.064724741014721,train
0.6153016676377226,0.5496815984916368,1.424983526287328,train
0.4365848871821423,1.026883086346444,0.0009719371452567293,train
0.8855797847284397,0.1252799668489155,0.0012819399013527103,train
