p_pred,theta_pred,m_pred,set
0.9239342724568697,0.07911434357526133,0.00024552983982549975,train
0.9759901869964336,0.024302746926522262,0.00010316972776451644,train
0.9210299059638118,0.08226277206637277,0.0018671382339379389,train
0.6808829930141467,0.3843648040203867,0.0010896883466912537,train
0.9374990529683909,0.06453953130513117,0.000613691053664753,train
0.8950294505559067,0.11089865559960294,0.00036695242479161484,train
0.6930064228815853,0.3667160116077878,0.002941088664863987,train
0.47865388193343916,0.7367775274514741,1.3218253690821684,train
0.7274147594122784,0.31825845599408,0.017005673074660013,train
0.5506118158933015,0.5967252264724702,1.2112043519747793,train
0.6244832556022653,0.47083076226233056,1.2435713391251941,train
0.9344417113969087,0.06780602813897181,0.0031569332954681267,train
0.9211060691284411,0.08218008200906707,0.0005072788169286677,train
0.5951766918048448,0.5188969565041568,0.12458730785882041,train
0.9275891106125143,0.07516641298347194,0.0029644243992656446,train
0.6522937627074376,0.4272602622257453,0.00011163265172975292,train
0.8670491724103314,0.14265958822701252,0.00036764781152217636,train
0.7327987859038132,0.310884122414237,0.00030184776736850375,train
0.9431071431643397,0.05857538332850377,0.0018190411595268893,train
0.9663867263854705,0.03419118701028651,0.01993175019423429,train
0.6149535811300603,0.4862084918615148,0.00013135792169423054,train
0.7179270293080615,0.3313873455888061,0.000932395376624501,train
0.5083724927337859,0.676540846689633,1.4409331640213583,train
0.9250494152267574,0.07790812102984418,0.0006226738372400202,train
0.6903962870992745,0.37048951712530204,0.06309872097152865,train
0.6826240207582474,0.38181105303456575,0.03945009205436362,train
0.9660384859740094,0.034551605010428,1.1857555706296729e-05,train
0.7302239093326343,0.3144040667570334,0.00038358385905791216,train
0.8384980722918353,0.17614299671753852,0.003055925448904234,train
0.8064362117785189,0.21513047719393966,0.002751900616121793,train
0.9682463478626112,0.03226873248944594,7.207278407698481e-05,train
0.8875159617751869,0.11932877269549401,0.00021260907334774397,train
0.6058458015054758,0.501129778252731,1.043872549787892,train
0.8186840312124394,0.2000570678437784,0.07486678093577447,train
0.611770315697725,0.4913983680604203,1.2814743292690594,train
0.9786664683285237,0.021564380577451338,1.0659223638739911e-05,train
0.9117932742662387,0.09234198755568818,0.0010119475217719202,train
0.9176854903631141,0.08590055015378298,0.0015966318639126465,train
0.6814376211328225,0.38355056375482965,0.000178975540141633,train
0.7164079468213852,0.33350551614160273,0.0009102635290434277,train
0.7856779222330964,0.241208338682118,0.008424024030563287,train
0.9742157472698271,0.026122493431336585,8.982971077222123e-05,train
0.754841797992994,0.2812470907716202,1.1809655176103262,train
0.6546214165431462,0.42369820045796647,1.0779632931070022,train
0.8426192157812492,0.17124012435516384,0.023324556211281634,train
0.9750011258477738,0.025316653269291185,0.021765249520612096,train
0.9093616949920348,0.09501235966590693,0.004111034807430942,train
0.9446749199953068,0.056914410674935065,0.006915861797917029,train
0.9608534209971547,0.03993340922376172,0.0004902139951179761,train
0.7662598674032023,0.2662339142900599,0.0006090992202519876,train
0.7530844542716053,0.28357790040417213,0.0036750840591136375,train
0.8710572946516714,0.13804752398115674,0.0001401819758255459,train
0.5216224927712757,0.6508111466551314,0.08670385557566394,train
0.5879995075403143,0.5310291686003332,1.2902315596243936,train
0.913561201023517,0.09040490921389427,7.979222704949135e-05,train
0.9542643987235588,0.046814498423155375,0.027662260493884223,train
0.7598225572884113,0.2746703502139075,0.01151178068375913,train
0.7211666208144664,0.32688507156589675,1.2439507955946245,train
0.7974023024985013,0.22639595653152514,0.013360174816751797,train
0.8830878350660178,0.12433060986438481,0.0004684128962744084,train
0.7178422028231222,0.33150550731443684,0.0008461294766916624,train
0.802541752889701,0.21997139680841085,0.0008175407607382381,train
0.4494101557543475,0.7998193210119565,0.0001934123928027721,train
0.9726123993735432,0.027769632406132564,0.00015730284392728003,train
0.9503195544601098,0.05095697783239871,0.0035190735026175038,train
0.9401346549212316,0.0617321640611731,0.03161337732599729,train
0.9600394598552862,0.040780891349078974,0.00122634459368365,train
0.9155815399000228,0.08819585285880815,0.0006812952479991743,train
0.9417083791109948,0.060059628649705564,2.6741701471459258e-05,train
0.724439276512774,0.3223573350711138,0.002168300067600821,train
0.9339443094833547,0.06833846835180374,0.001272097417266786,train
0.7902738976853466,0.23537568767886424,5.160943814210037e-05,train
0.7280507948952936,0.31738446001166726,1.1194896375921317,train
0.7542145225590904,0.28207843876239896,0.00039624696655379127,train
0.8627348776272417,0.14764784526283983,0.0222245339106968,train
0.9185647127451289,0.08494292199644637,9.619591431781158e-05,train
0.8898918196611226,0.11665537458642486,1.0422630141966267,train
0.880176609820346,0.12763269866836055,1.1009436419722523,train
0.7912527576362277,0.23413782036555547,0.12474960755487044,train
0.6075021771775331,0.49839951994252535,0.01762426362363511,train
0.7331964110130492,0.31034165799167546,0.1679768279125072,train
0.38938702906658107,0.9431814966486987,1.5764142900547453,train
0.9465811204731868,0.054898606275558585,0.00012373821208130963,train
0.8374602084916436,0.17738152866044193,0.004499877560698055,train
0.5156403475811265,0.6623457573303395,1.4055382342109022,train
0.876503706614351,0.13181434574861334,0.025891738987546296,train
0.8084233497787646,0.21266940992774003,0.028355102363896573,train
0.7757707022712704,0.2538982892275607,0.004303706913923276,train
0.8882632034515566,0.11848717962456846,5.2649873959628974e-05,train
0.6861251593162963,0.37669521991492183,1.0470551643178918,train
0.6393227919402048,0.44734580044466293,1.143552175920374,train
0.7420499578758416,0.29833870940758905,0.0008171078220251854,train
0.8628824200332353,0.1474768427971677,0.12582371261441286,train
0.8545992776554013,0.15712260101548875,0.00044438738041292184,train
0.8176690270701023,0.20129763664080524,0.0005922189933186676,train
0.6040820818302831,0.5040451932104872,0.008823078620865735,train
0.7090742462825109,0.3437950382112828,0.006597350874826161,train
0.8897369557485482,0.11682941527974836,0.00022894796644552267,train
0.9365491122625311,0.06555331612117068,0.0052073144391578735,train
0.7632230231111055,0.27020499275287096,0.10754078200983914,train
0.8812193774038284,0.12644867450472183,0.00034560280930356457,train
0.6227297882672704,0.47364258097911466,1.2128579463478637,train
0.9279663718149918,0.07475978412085,0.0019837625793845603,train
0.670113962585051,0.4003074876508455,1.0017144439402164,train
0.7104859308512709,0.3418061333985749,0.0057014003172609785,train
0.926396740535477,0.07645269058984955,2.608710854843425e-05,train
0.8324074824304667,0.18343319551883594,0.11246065328836195,train
0.9153228593196987,0.08847842422862466,0.017022727792348615,train
0.8860262951226028,0.1210086503495041,0.00013021662338971588,train
0.9518618524092735,0.049335367736153136,0.002969501734368411,train
0.9401886551929971,0.061674726841212224,0.0005173246925489431,train
0.6269498550999093,0.46688871746467053,0.0005667383171175022,train
0.9838346569506065,0.0162974276030286,0.00884132784239584,train
0.9399388474439595,0.06194046174499641,0.016482568447547773,train
0.798148004531856,0.2254612293914743,0.016579142560126974,train
0.8867798005906213,0.12015857936293044,0.0005005399726615911,train
0.6829406466619493,0.38134732412164035,0.0346986540471522,train
0.9843523485865556,0.01577136819258487,7.721854094163384e-05,train
0.8805665621991242,0.12718975799268378,5.757527185998865e-05,train
0.7842487989916062,0.2430289633226514,0.00013527039413448308,train
0.835067023273348,0.1802432899593052,0.00015953354779390646,train
0.8627280588915273,0.14765574892228114,0.002344744059395673,train
0.5619112472610321,0.5764113645826741,1.1520549887693259,train
0.9832943722960775,0.016846740495148883,0.0001614464885641379,train
0.9340176968989595,0.0682598935035019,0.04252271020692812,train
0.856025173881688,0.15545549453253382,0.00015306751003697734,train
0.6558163097478886,0.4218745448779626,0.000380476888191912,train
0.7456307863597252,0.2935247257446783,0.00016634053826081614,train
0.9548631854926857,0.046187210028485415,7.930306322956023e-05,train
0.6294869699969616,0.46285012468422293,1.1777217434199088,train
0.9535320718805127,0.04758221855504489,4.086130188865884e-05,train
0.7991325816639199,0.22422841248344613,9.03951212655649e-05,train
0.7954704590586595,0.22882156695521483,0.00011016894120026522,train
0.6449305370649053,0.43861266245884567,0.00014031490065360232,train
0.736596808212206,0.30571460811631096,0.0006876828627407968,train
0.8031133713952467,0.219259390199957,1.129601889385977,train
0.5876087674601811,0.5316939139969604,0.0021995463142459215,train
0.693853633747636,0.3654942430992952,1.1853872393698908,train
0.9216036116098246,0.08164007020072293,0.000279204235814487,train
0.8793206358052261,0.12860567442581167,0.001319742190089237,train
0.675316019094226,0.39257452123411,0.00046353038535928775,train
