p_pred,theta_pred,m_pred,set
0.2257239850173869,1.4884423313436725,1.9312846496017588,train
0.7111533970919506,0.3408671240779905,0.002253939399003133,train
0.5339617099111301,0.6274311468790906,0.0014275101703909473,train
0.629427385007703,0.46294478559434166,0.031063198093245585,train
0.7861381471472073,0.2406227422675907,0.05243040382587732,train
0.7964114048665033,0.22763938636913975,0.0014815277883991648,train
0.32840106259945806,1.113519665722564,1.5999748089346368,train
0.3235172121101791,1.128502960551839,1.8530078542400565,train
0.7651322493143636,0.2677065851760115,0.030190239692380556,train
0.11609083326307225,2.1533823489245365,2.700588578204201,train
0.38140537526689466,0.9638924923994134,1.6311433411076632,train
0.22419280356891247,1.4952488671245703,0.5253791953508375,train
0.43908481107086617,0.8230626930606515,1.6280888813692067,train
0.7836183888570728,0.2438331260392282,0.00332005374155425,train
0.6228472132400673,0.47345403386720963,0.09089529945385896,train
0.46983854858648405,0.755366156938139,1.6214835621130623,train
0.1478853058493759,1.9113182661323105,2.672457355892114,train
0.27252344572003506,1.3000306292404318,1.7566019996039755,train
0.6097408063433719,0.49472131974742534,0.030272525344064955,train
0.3323428588830502,1.1015881354621122,0.06197206079411792,train
0.6626721127116815,0.4114749620897091,0.019078773070190447,train
0.6274377845607565,0.4661107610020452,0.005924030128839848,train
0.6642131231281809,0.4091522124385566,0.1749135026424942,train
0.7697318730699649,0.2617130415682061,0.12680456714557806,train
0.32098924008719026,1.1363476763915286,0.022071049618363023,train
0.07726414338315589,2.560525294096358,3.2483820811593547,train
0.9340032371088081,0.06827537490404559,0.002125387599113009,train
0.2698801838233162,1.309777182093323,0.011485007905720634,train
0.47635500256926167,0.7415918990071724,0.003027358804788909,train
0.476140189012781,0.7420429533789343,0.0025346337249064106,train
0.23372399158184032,1.4536143829638983,0.0401811102092216,train
0.37491350035171134,0.981059945347927,1.2527881598490298,train
0.13969870427453562,1.968267287819245,0.05254584882882628,train
0.12685904613843743,2.064678681814291,2.8910941262629954,train
0.7055243492799402,0.34881399477678027,0.042848094538606066,train
0.6039652524038527,0.5042386118348804,0.34009831846591065,train
0.8666400406889434,0.1431315663946007,0.005047400233940608,train
0.24967974330312756,1.3875762091236037,1.222364934080603,train
0.1725844673579229,1.7568684965148884,1.3108062322822402,train
0.8304545497342009,0.1857820778150114,0.09555835022846443,train
0.41811812771832374,0.8719912841849131,0.19356614256699173,train
0.24133072241051964,1.421586994063994,2.05556691147711,train
0.8543956009388396,0.15736095950336623,0.060596015591783015,train
0.6972259252307654,0.36064578124452523,0.010223164703899328,train
0.2950330392403842,1.2206679314885294,1.7237704334785298,train
0.3057306269618425,1.1850508687711727,1.1295255490387217,train
0.31298322680245966,1.1616056783684425,2.0173027849137672,train
0.135078623671446,2.0018982725050853,1.567404393153758,train
0.5005717014265114,0.692004430894108,0.12944028457697015,train
0.5970409037801218,0.5157696523920251,0.41449447647668985,train
0.6806247727677842,0.38474411915313617,0.12282227886869997,train
0.7709639646662795,0.26011364494651745,0.0016381509252934394,train
0.6238927581558559,0.4717767873123813,0.2422883883051638,train
0.7629578157344044,0.27055253659907874,0.19050946620298667,train
0.6468251592423453,0.43567925401104124,0.041947609469571906,train
0.3658119139458808,1.0056359739934717,1.6680180245783107,train
0.839441700347139,0.1750182505613663,1.139205245760507,train
0.15801523993198943,1.8450637953409244,2.6122891791739313,train
0.2811698015973567,1.2687965160025283,1.711938831966908,train
0.5411030333819451,0.6141455683947252,1.4686084837361464,train
0.6729558390499478,0.39607556954393724,0.0009658595508829949,train
0.7626514931216315,0.2709541107309501,0.0007339024819318674,train
0.8904079984891244,0.11607549603203363,0.011760965369912535,train
0.6287440174438645,0.46403107261327375,1.4040235309070965,train
0.24512912762527428,1.4059701557485542,0.012470744433242156,train
0.7975023703976158,0.22627047204214296,1.00994535993866,train
0.48884830256423,0.7157030573404026,0.5417767378410021,train
0.27365023129668675,1.2959045161644043,2.120663966723805,train
0.6762897223115096,0.3911337114537133,0.0011500262864617005,train
0.48915118775740446,0.7150836598747486,0.4838615768467134,train
0.9593947037225606,0.04145271033533065,0.00018150998412939443,train
0.37140657776143093,0.9904579195003028,0.8145078514006523,train
0.46071975588901676,0.7749653256305857,0.6279635445950019,train
0.2763872115650861,1.2859524560132596,0.03861265045389503,train
0.24848226967565437,1.3923837853846877,2.1968388278323636,train
0.4760406966072526,0.7422519313313235,0.03504915963756896,train
0.7831602092883326,0.24441799435737258,0.0340780148586669,train
0.23120086501343598,1.4644684007833186,1.7644650115625888,train
0.19391103023249814,1.6403558321601628,2.6166276754224382,train
0.20133587945280607,1.6027807235066236,2.4012265270987205,train
0.6634406834963179,0.41031582860892546,0.033990197322813075,train
0.9113275929478637,0.0928528492729525,0.0016198843665048113,train
0.9152010026222911,0.08861156283459544,0.00044369709794700164,train
0.20981004610316942,1.5615526999758396,2.1953431790907105,train
0.5297776737126397,0.6352978440048684,0.13855627798564557,train
0.7868626337783143,0.2397015899183728,0.0034717365717773048,train
0.3300977883113145,1.108366340202041,0.027730609449464472,train
0.36098109275382095,1.018929696664011,0.02004594770143753,train
0.34624739336086297,1.0606017497085996,0.009934473634758396,train
0.6291490517727426,0.4633870841013912,0.01564350526381036,train
0.724103106580363,0.322821484332288,0.0012765729259074303,train
0.6271111192791902,0.4666315303207208,0.16605855853601884,train
0.21120249420467022,1.5549379175385607,2.233537562507109,train
0.87931964910208,0.12860679654629814,0.12776419508195624,train
0.13969870427453562,1.968267287819245,2.907098835891582,train
0.5040586258118752,0.6850626966202298,0.02160759123377575,train
0.3997895144086383,0.9168170843517237,0.8252548321725608,train
0.9658802036503917,0.03471546524411372,0.0063660029401312246,train
0.08834697732289618,2.42648329333258,2.7206179442118428,train
0.5288213715933711,0.6371045759939923,0.005331141653141936,train
0.9170527447113535,0.08659028961061635,0.0009376928104750764,train
0.8818484366979108,0.12573507822017163,0.09254955189521295,train
