p_pred,theta_pred,m_pred,set
0.5823806701122671,0.41761932988773287,0.02951613417970403,train
0.5013327865028798,0.4986672134971202,98.80702263654162,train
0.6172251752648955,0.3827748247351045,0.0004059378858437855,train
0.6636865886129518,0.3363134113870482,0.0010712047924208818,train
0.5640893931145321,0.4359106068854679,1.107465016659144,train
0.7015552703910075,0.2984447296089925,0.0009199229218442344,train
0.5062357753732569,0.4937642246267431,7.025158016680346,train
0.6080092705566539,0.3919907294433461,1.8475912630271096,train
0.5937061721901502,0.4062938278098498,0.001940189854915753,train
0.5517138486034833,0.44828615139651673,8.27231703599315,train
0.5385173940256338,0.4614826059743662,2.8425366023096648,train
0.5159975281475706,0.4840024718524294,6.175501597214886,train
0.5490036456684316,0.45099635433156837,0.010566699593635287,train
0.5760355442892485,0.4239644557107515,4.410320625647161,train
0.5403913771537469,0.45960862284625315,12.43618552146621,train
0.5525986906913174,0.4474013093086826,3.0331432630378283,train
0.683345741613293,0.316654258386707,0.00036744441048943793,train
0.7380607606284979,0.2619392393715021,0.09178996467186212,train
0.8082373816073735,0.19176261839262654,0.0017116747552875268,train
0.8004716135014929,0.19952838649850713,0.002199402896500588,train
0.5350769505884784,0.4649230494115216,1.3061210431940133,train
0.7721782032718334,0.2278217967281665,0.009563302777850348,train
0.5873517183502448,0.4126482816497552,0.21512939337609382,train
0.663279439844087,0.3367205601559131,0.00290058555836484,train
0.5465568359815322,0.45344316401846785,0.010191646088077044,train
0.6984228284162556,0.3015771715837444,0.02307975985188946,train
0.6427009322639172,0.3572990677360828,1.0366792685922843,train
0.5702872619910268,0.42971273800897325,0.0005624622575916823,train
0.5914854872740117,0.40851451272598815,0.12130190537948615,train
0.5289242997220518,0.4710757002779482,32.64966349798747,train
0.6237792668057829,0.3762207331942171,0.9548039905919082,train
0.5529803655345529,0.4470196344654471,5.565864215956399,train
0.5370808060748303,0.46291919392516967,2.8850682188124934,train
0.5078432831260189,0.4921567168739811,8.19878081614397,train
0.5636287771888973,0.43637122281110274,15.670005745003632,train
0.5579487711586919,0.4420512288413081,4.32764740868886,train
0.5747467162989538,0.4252532837010462,0.021858059451787214,train
0.5879814940364352,0.4120185059635648,0.02723703412611169,train
0.8295621784103211,0.1704378215896789,0.10769231264037253,train
0.5393256672878621,0.46067433271213787,6.089968455685924,train
0.8104453974787565,0.18955460252124345,1.8940877521894766,train
0.6747645317784442,0.3252354682215558,0.06058806098353574,train
0.643428703540838,0.35657129645916197,0.8196929239464072,train
0.6151114852609666,0.3848885147390334,4.189978365588917,train
0.6975673723907213,0.3024326276092787,0.259891985188655,train
0.5556035910904771,0.4443964089095229,1.82102736518156,train
0.5277998747146516,0.4722001252853484,11.177172678319403,train
0.5140500174819655,0.48594998251803445,0.9840434503569533,train
0.6150441365873077,0.3849558634126923,0.001052280543696244,train
0.5914213883071637,0.40857861169283627,0.0005168325963955277,train
0.5565883646266079,0.4434116353733921,11.634731892120916,train
0.5386616964327885,0.4613383035672115,2.5761080211291483,train
0.5550655359239269,0.44493446407607296,0.022937916355239674,train
0.5638272539518641,0.43617274604813594,0.08397332840153457,train
0.6009031170932794,0.39909688290672074,0.06775642934894231,train
0.5563328760312753,0.44366712396872465,0.002112140300492524,train
0.568130483461034,0.431869516538966,0.005217383133347327,train
0.5518968531614813,0.4481031468385187,2.141286062452837,train
0.5563884278849198,0.4436115721150802,1.9852831856679356,train
0.7954751332184539,0.20452486678154613,0.07818849537992666,train
0.7247207105612489,0.27527928943875113,0.007225499193022836,train
0.553133603647113,0.44686639635288705,0.022412108088090854,train
0.5631791515664581,0.43682084843354185,12.677898843240568,train
0.6756054341869027,0.32439456581309734,0.016388638284313424,train
0.5384412334638055,0.46155876653619454,1.8905909035745758,train
0.5620329572180124,0.4379670427819876,0.5130672957676815,train
0.7789319814884581,0.2210680185115419,0.15903476920716522,train
0.8216037997868642,0.17839620021313585,0.0011686540361429845,train
0.5666245672306399,0.4333754327693601,0.7763727921278237,train
0.5479733709559035,0.4520266290440965,27.92705529644894,train
0.7037794726102912,0.29622052738970894,0.03001041925244696,train
0.5623555344252288,0.4376444655747712,0.0005135385601584726,train
0.6688933294331212,0.3311066705668788,0.0021650353158983223,train
0.6341387052359011,0.3658612947640989,0.03392444837364109,train
0.5254598709295939,0.4745401290704061,6.571828167951205,train
0.5914928468259905,0.40850715317400954,0.5604658695558088,train
0.5849360477495305,0.41506395225046955,3.1363422785924664,train
0.6594700271005869,0.3405299728994131,0.05173657580927767,train
0.7108472219857264,0.28915277801427364,0.0023328156552234075,train
0.6904635526354355,0.30953644736456454,1.677001197124734,train
0.7656127574015925,0.23438724259840749,0.11530641580093876,train
0.6596003082731992,0.34039969172680085,1.0122755244315507,train
0.5729666353943801,0.4270333646056199,0.010669591491703411,train
0.5554229708670324,0.4445770291329676,1.0874823429865164,train
0.5890469159491434,0.4109530840508566,0.5191575638612006,train
0.5279810215237519,0.4720189784762481,1.257090919807556,train
0.7809120729152769,0.21908792708472302,0.25728420958764225,train
0.53785899015326,0.46214100984674,21.900422498394196,train
0.7741120467662062,0.22588795323379385,1.4065470539498286,train
0.5293866698417996,0.4706133301582004,1.6073172391340422,train
0.79630503808285,0.20369496191714997,0.020623427954507386,train
0.6120972956469775,0.38790270435302254,2.282762395771364,train
0.6796502240403255,0.3203497759596745,0.12317128315545665,train
0.6257704289450658,0.37422957105493415,6.229794771172499,train
0.5641950404167632,0.43580495958323684,0.10689993425900332,train
0.5501230025380118,0.44987699746198817,2.934795338750748,train
0.5605490295832424,0.4394509704167576,0.02089413604986354,train
0.7739811951821375,0.22601880481786252,0.3902032706048381,train
0.6048857935157145,0.3951142064842855,0.000856128893635659,train
0.620130283500525,0.379869716499475,0.028425241184042493,train
0.7052360052549805,0.29476399474501946,0.26334341927708194,train
0.6728025742019722,0.3271974257980278,0.0031959188018031177,train
0.7892264359057717,0.21077356409422832,0.0034476696643969598,train
0.7861622968333801,0.21383770316661987,0.0010034302227904504,train
0.5993339096724368,0.4006660903275632,0.0023029572481414727,train
0.6471540712867752,0.35284592871322484,0.0003696659509513883,train
0.7118389977103041,0.2881610022896959,0.0029325388507626376,train
0.6492003698938174,0.35079963010618265,3.0559828477850233,train
0.6303420505026084,0.3696579494973916,0.0008213096068826265,train
0.6785572914293562,0.32144270857064383,2.0870518612519287,train
0.5236505375556195,0.4763494624443805,20.66619132153879,train
0.6294462924773597,0.3705537075226403,1.3841974472201186,train
0.7076650459075681,0.29233495409243193,0.0016105726064034377,train
0.7997962370574739,0.20020376294252606,0.0005403513363839219,train
0.5278736222352949,0.4721263777647051,1.0570296785894333,train
0.6385587994766064,0.36144120052339357,3.7392900002305955,train
0.7079728858774975,0.2920271141225025,0.002149520848246692,train
0.5505489459996448,0.44945105400035523,0.13874261356030068,train
0.5896124470862323,0.4103875529137677,0.10541420309877032,train
0.5515023171293538,0.4484976828706462,4.708365688698107,train
0.8012619545594946,0.19873804544050544,0.005072532878088626,train
0.7660992691003782,0.23390073089962182,0.18953820126670004,train
0.6051251132649345,0.39487488673506554,7.752659594719286,train
0.6006331743434193,0.39936682565658066,0.0005592759515032166,train
0.7204355587045029,0.27956444129549707,0.0015439746912648824,train
0.5262815948399743,0.4737184051600257,1.2513723950368434,train
0.7650000896235856,0.23499991037641443,0.306364474638996,train
0.5592401976707368,0.44075980232926315,5.721467168607176,train
0.5623131687270476,0.4376868312729524,7.2961274621421355,train
0.6639669027270514,0.3360330972729486,0.0007373350978331297,train
0.622595780736498,0.377404219263502,0.006217359500408497,train
0.7927542011286899,0.20724579887131012,0.0011821174585730499,train
0.7469267945215413,0.2530732054784587,0.14991480603847074,train
0.7303617139436277,0.2696382860563723,0.0007542609853773465,train
0.5278789922610788,0.4721210077389212,9.798562830612997,train
0.5416059147297586,0.4583940852702414,0.0018543316283661615,train
0.594678776516034,0.40532122348396604,4.141907440710771,train
0.606410675558884,0.39358932444111605,1.7066883767494694,train
0.6784905156514405,0.3215094843485595,0.0008020444085115931,train
