p_pred,theta_pred,m_pred,set
0.23039737863222085,2.1666903699195945,4.135533389052033,train
0.7978945838897606,0.23901620653821976,0.00028730921926908566,train
0.24558620418954336,2.0357849117341127,1.4234709639340293,train
0.8201472311921947,0.2084322681299593,0.009655731180051483,train
0.6638388908778526,0.4547012837009996,0.0009538162437931696,train
0.33528513932142595,1.4540040562203465,1.235465525619383,train
0.35538064343156683,1.3549272798114087,0.31811242763918157,train
0.24546097411772078,2.03681427534426,2.919936867299945,train
0.1702795118280723,2.846729671681363,5.072837225663512,train
0.8715667763252665,0.1422969143465802,1.1083902900423304,train
0.22383221560708835,2.2273547937934044,0.023153643538171863,train
0.4522448610162241,0.9740151421052174,0.13682820939899057,train
0.715493876418732,0.3644331250863577,1.2974410960448046,train
0.8569586336432334,0.16047908503949904,0.000301941070748809,train
0.3414973807813081,1.4224436567137668,2.80813952728356,train
0.21576602671287895,2.3056474204066193,2.304182670862277,train
0.5139982692390086,0.7896464599658799,0.5927968909221184,train
0.3424506209857758,1.4176770069322435,2.989757693517927,train
0.8547168967738048,0.16331046354285705,0.0006016328778128281,train
0.8569586336432334,0.16047908503949904,1.1573530917918389,train
0.522270489162308,0.7674657340709365,1.8139533095358205,train
0.5424017617705046,0.7156228226615133,0.016287249489344742,train
0.8607001522976068,0.15577810016860738,0.13959347209457446,train
0.5946621539493963,0.593551318987585,1.3751348732285644,train
0.25374315690870636,1.9703868726384406,0.05944193749665926,train
0.9035408267160703,0.10405023786059919,0.09684810295388545,train
0.26189197399095365,1.908129095127193,3.6120976469410664,train
0.40694255823134967,1.1351869315417122,1.1007037739694752,train
0.27570563752169863,1.80896666998464,3.5913979483830745,train
0.7912397619274476,0.2484122555536823,0.06517382778104416,train
0.8165440275637759,0.21329953289017034,0.13500820349836332,train
0.2021042050293622,2.448794250930179,2.9549443315683868,train
0.5021357667187499,0.8224055483980584,0.0018610275618824422,train
0.44262830656433483,1.0061483147160142,0.0025807071144721425,train
0.2647974223582414,1.8866292885296678,0.011155266372420543,train
0.41757332548656273,1.0950211529290028,0.021381375985356225,train
0.3415861859100097,1.4219987465880348,3.056983523062884,train
0.3826129500423485,1.2333309770673888,1.5079943750455136,train
0.8450291813971315,0.17567560560017714,0.06381209876259727,train
0.39574645205256137,1.1792265796112922,0.26068499307784404,train
0.7913856341004698,0.24820502668662092,0.0008428584895222099,train
0.29000203186008994,1.713893753025042,2.0682985668650344,train
0.2173662559615537,2.289769264159216,3.1728028201382417,train
0.8285606774647996,0.19719112685408646,0.0007367172858153641,train
0.17676102400335775,2.7570393209800947,2.463388466919153,train
0.3506559730605819,1.3774534740883597,2.39646963966932,train
0.25199708966519446,1.984118370701633,2.168065733643266,train
0.6289338294367096,0.5218980041528383,0.01988720434488309,train
0.27776548425547065,1.7948171661362373,2.415662028927623,train
0.7496802152453511,0.3098935750953715,1.3023226591010881,train
0.3916512130908199,1.1958048951101805,2.642440404228419,train
0.4542474373917483,0.9674523412100378,0.01668763419453875,train
0.8401723296822409,0.18195509501179785,0.0016620110909988928,train
0.8397634690765233,0.182486201063492,0.0002495454012507768,train
0.18075560903797983,2.704181875043992,3.0398751475886345,train
0.5703286933929649,0.6483012460013509,0.4854358458706709,train
0.8457044182797147,0.1748068684019639,0.000513949127449655,train
0.6151284258099032,0.5500406132810269,0.1475044008093111,train
0.41565543126192284,1.1021533725493518,0.007487893990791558,train
0.9414635117430337,0.061238517244528,0.00031783755611307623,train
0.24279648211963023,2.0589041967708077,3.8095927861130967,train
0.27299547829745646,1.827826712057786,1.0798456414359188,train
0.3067592223902552,1.6110307072266932,1.2067104940857871,train
0.42801938799108225,1.0570199633210167,1.1923932620561746,train
0.7054304988183582,0.3812384119666614,1.1248711984253095,train
0.7140163038743743,0.36687831849996,1.4314461182823932,train
0.8576357198682303,0.15962608916556587,0.00495175282690876,train
0.24768233862128472,2.018671212434618,2.2151592545155028,train
0.29341362640080443,1.692239432314095,0.004919328858350394,train
0.4710822200014081,0.91394693802257,1.356997221903953,train
0.8503498786144718,0.16885824933548133,0.0003921033261398058,train
0.4730402199330416,0.9079100050616709,0.000885216134575923,train
0.1874904088575142,2.6189202902881403,4.467424996619801,train
0.35972772886020143,1.3345945633239755,1.298530661794005,train
0.39985372051431844,1.1628560392447174,0.0017428920399071186,train
0.8317718926276644,0.19294568610972318,0.07078140451627347,train
0.44075366843473845,1.0125344904013285,0.10764253563701788,train
0.8548339931183015,0.1631622918365312,0.008854150781782255,train
0.3065438587366639,1.6122989567784747,2.320906130170988,train
0.19520739926377198,2.526701508219488,2.186182078861742,train
0.22050927461048128,2.259087528656133,3.4586644313790234,train
0.8010110697029162,0.23465630258825643,0.00027885674219970134,train
0.6778407617470008,0.42921612307176904,0.0024363650311696296,train
0.36472065792097125,1.3116910499290464,0.0028781347620620732,train
0.5142990316613429,0.7888306471060806,1.7389685913864592,train
0.4422341613029518,1.0074876450192276,0.012248376635468483,train
