p_pred,theta_pred,m_pred,set
0.347037982620202,1.3950133833261495,0.07962443050544864,train
0.15149569952813577,3.138422885419631,5.5200762798561245,train
0.5740625409048268,0.6396745860972612,0.0007318848827227439,train
0.7509317151926252,0.3079679425139177,0.001123627227027847,train
0.34409302917514273,1.4095107053070919,1.1074860431005373,train
0.8026563389984027,0.23236485030856224,0.0008026738481607125,train
0.10974303773285153,4.037282622867007,4.427654616268113,train
0.3969338104523914,1.1744679668526175,1.5350544765108,train
0.6669988867470953,0.448879643537317,0.0025808678960671646,train
0.24197631356898405,2.0657771204663646,3.221420612511813,train
0.25969323994018223,1.9246386214151756,2.1848524031811443,train
0.14318354867884903,3.2854678411325278,3.8036869344514215,train
0.5456599204422052,0.7075031338784425,0.018594588985311994,train
0.41442896872214574,1.1067402432274016,2.0467072832075406,train
0.270805166339069,1.8432755491715445,3.2160151103597654,train
0.4195029404622899,1.0878947634464935,1.8096363222176073,train
0.9207096307397626,0.08434043028397253,0.00012075688295416228,train
0.9079606448088104,0.09892288781362168,0.02893199280769787,train
0.9625072146399732,0.03858112543813075,0.00036352834770186205,train
0.9424128028805902,0.06020011430243999,0.0006960680994499708,train
0.2579934901101982,1.9375458314403007,1.3263531407563958,train
0.8280719183867934,0.19783946347116776,0.008103032615569423,train
0.42400457409845316,1.0714590168135678,0.3512310314500053,train
0.7273487004787477,0.34508539559697793,0.003307152665430251,train
0.4022797953759353,1.153304317116786,0.02520538112085183,train
0.9220098982394348,0.08287018776464228,0.006851849396588318,train
0.6657800892096891,0.45112011588734235,1.0183403074770625,train
0.44267502109095286,1.0059896944033593,0.0013499555055845234,train
0.5066828026178146,0.8097126942590829,0.18800873753712544,train
0.20047412927386793,2.4668444349527787,4.3595867447053225,train
0.4638139700245205,0.9366898552357341,0.7687937328244455,train
0.15188259973221485,3.1318739964830904,3.6464472239691466,train
0.15774662407351706,3.0355853201763274,2.6226740342609967,train
0.15235821249364842,3.12385771519535,4.006067109601224,train
0.31436482985524444,1.5670813951938425,3.0511638858386108,train
0.2183619052040036,2.2799782126717387,2.8319697496524845,train
0.4878677181181985,0.8633797852355771,0.043468498852678644,train
0.6427424313863408,0.4946608415014162,0.03510548444611958,train
0.9357619149639702,0.06750854344850588,0.031088540926318825,train
0.11237792657552884,3.9660857097315896,4.230668880791914,train
0.9100295735930285,0.09653560663775673,1.0996272678423282,train
