p_pred,theta_pred,m_pred,set
0.7049324709016086,0.38207942431018616,0.007994712604808957,train
0.7928317881010591,0.24615368698514306,0.003349526302932971,train
0.4447342457747988,0.9990223985700384,2.0585171647542655,train
0.2377870031515412,2.101435998545761,1.0789654261517163,train
0.04876644294304924,7.056689031445554,8.69650973783679,train
0.023168773598369503,11.139488913409554,17.497831112842807,train
0.8490336938474619,0.1705386966186455,0.000329835601598252,train
0.2978065709770161,1.664906148525073,0.6394543158518532,train
0.08084527981129148,5.034004817339275,8.4929888030022,train
0.6679256484582997,0.44718011628006815,0.011197572495445311,train
0.047756121090431786,7.151988659491799,7.476799878750004,train
0.23480715187384826,2.127378858742693,0.07456584798220767,train
0.12103195829516618,3.748836609861118,5.616594089661618,train
0.30048786543650996,1.6485182785527046,1.206642695100662,train
0.08987099846642861,4.6714496436193365,7.680513664943343,train
0.9766155120245769,0.023802772881451606,0.007029240071137265,train
0.8189267220906996,0.21007735313193399,0.00036244091824401094,train
0.1026828563026044,4.241385752733223,7.331012186360441,train
0.04181801365855576,7.7802126025930605,12.495619783783841,train
0.2447955787235725,2.0422969209339525,3.6711552814172212,train
0.07305311441301045,5.399640621819073,0.08503147897438651,train
0.4020045231579641,1.1543837434424877,0.03147206472627921,train
0.12577638205311983,3.639368142395158,4.58993373587675,train
0.8010139958480034,0.2346522209276567,0.0009734349050513547,train
0.5443933364995862,0.7106509384555442,0.2739109037862286,train
0.06682237528885672,5.736936653947649,7.616006183593574,train
0.25137730335408237,1.9890268923029941,2.87083758686061,train
0.5509563971718283,0.6944577657773632,1.7679253061134697,train
0.9503020029676369,0.05163062558978915,0.0013983670961049944,train
0.8538263767452535,0.1644383094927977,1.1493735905634714,train
0.5633553664381453,0.6646414408603194,0.0662188684076515,train
0.031636014756299374,9.244473128893304,10.044494218437471,train
0.8082834570623324,0.22458062554683167,0.024966618606890836,train
0.09069808197087233,4.6409612201457815,1.9696440294155764,train
0.8264715479738514,0.1999663704179211,0.005196040114402328,train
0.4359155973750742,1.0292058811670008,1.144993305327413,train
0.45933880739289695,0.9509607046642681,2.2354959941381916,train
0.3874272979610099,1.2131787551006825,1.5388373203424563,train
0.952889683193712,0.048843013723091744,9.776133914590235e-05,train
0.8786156530089585,0.13368609793154196,0.0016465926630446276,train
0.9340015616988775,0.06945598779770856,0.00011959181575985028,train
0.6607651913058564,0.46040396023082186,0.0024259691061466696,train
0.0532486201624552,6.667140094459425,5.759530643697752,train
0.20084958469943132,2.4626674647075397,1.7925535619906827,train
0.04682073424061317,7.2429560006368074,8.848956520949434,train
0.058582019182917805,6.263191683363694,8.785224398016467,train
0.8631708394462635,0.15269060586658467,0.0008378673990453628,train
0.8858643293689255,0.12493861345365609,0.00021826308020021526,train
0.6753795451038705,0.433638369859104,0.20957848976487556,train
0.11759068656799039,3.832349388705671,4.138080926415361,train
0.9787817619544962,0.021561981733389857,0.0002838531279873632,train
0.05389919092499849,6.614674501330734,10.124430887296992,train
0.060903033356871,6.104207156764259,0.020950364379265434,train
0.894614038704592,0.11452167442185646,0.013526421676308228,train
0.5171833625638624,0.7810431218270262,0.05825996621984159,train
0.9524517266555396,0.049314009282499516,0.0006055850915345241,train
0.7765848219271372,0.2695280074225459,0.047195114570724735,train
0.9165165138525115,0.08910297921641241,0.006840286685013142,train
0.33953404458745434,1.4323244358954623,2.7700714853461794,train
0.4437203011821265,1.0024469740988255,0.11967779929061516,train
0.33181652540191026,1.4720101810986463,1.2250922795861978,train
0.5258166550812287,0.758117898565474,0.0033297009662555006,train
