p_pred,theta_pred,m_pred,set
0.9241624090966337,0.07886745536513688,0.0013123781681162868,train
0.8786731071790831,0.12934234218473906,1.1796761638343622,train
0.6627366905720644,0.41137751613903484,0.005217488748637906,train
0.6821749862762853,0.3824690759314906,0.15317149320218648,train
0.7220624519041844,0.32564364534783896,0.032976637260525826,train
0.8797077202045488,0.1281655628105004,0.0007449777358635743,train
0.7109084748576158,0.3412115848100975,1.773174839625146,train
0.7235485785627978,0.3235875913321669,4.778468972813866,train
0.6633574708684898,0.4104412623497903,4.089680724760153,train
0.8521089105149746,0.1600409310793548,0.030022126037577812,train
0.9201951584165035,0.08316950272157454,0.013851517208374534,train
0.7267857482061978,0.3191235516146827,5.965386497139768,train
0.7161123521358963,0.33391820794066396,0.002420282778690046,train
0.868558493778768,0.14092034521914876,0.003060804686263491,train
0.675746682738845,0.39193700284414795,0.005154996332347237,train
0.8866291220428203,0.12032851033174491,0.002286737421512205,train
0.6689129193373123,0.4021013927412402,0.0019948718993352803,train
0.66625846238071,0.4060776020732378,1.0405589044719514,train
0.8905787418355197,0.11588375586569502,0.0029622837530312836,train
0.8604010242881911,0.15035669111020158,0.04628932661586802,train
0.6727629334518114,0.3963622648080586,1.9340545385192576,train
0.7137918892352494,0.3371638307879873,0.025207892632557738,train
0.7000703003886515,0.3565745198547545,0.0407814857022429,train
0.8308270608285594,0.18533361549744495,0.0011418514001276816,train
0.7255310652752365,0.32085138844953964,0.012580315877075794,train
0.7998767574216037,0.22329761640462173,0.28824083191651373,train
0.7105933448193523,0.3416549610183635,0.001280806160827484,train
0.7586903609288713,0.27616154143889876,0.008347581807180851,train
0.7769910397751604,0.25232646050188196,0.0352241921039829,train
0.6598481960976532,0.41574547632972914,0.02914497627112767,train
0.8790545054032942,0.12890837479699757,0.004830924961573686,train
0.6914838886519844,0.36891542727820437,0.06030561905474194,train
0.7288145855451971,0.3163359201395059,0.020731433837828064,train
0.6627758047221807,0.4113184987397022,0.0155795365239668,train
0.7823547288579651,0.24544702382469713,0.0015208364809873743,train
0.8795482514942058,0.12834685389416892,0.0021442817783404624,train
0.7409585745238902,0.29981056007484225,0.0018136735632819391,train
0.8462933125366221,0.1668892743382169,0.008221881608869663,train
0.7153377076393415,0.33500052941864267,0.03538223808498365,train
0.7290068710538434,0.3160721217039827,5.334862952433763,train
0.7803785541188613,0.24797615123755978,0.041129521142286095,train
0.6910403415300445,0.3695570755437099,0.005867546984163051,train
0.7387604439074805,0.3027815730927502,1.2818462168956035,train
0.7641822911668185,0.2689489172726199,0.24620756151405093,train
0.8928951615447437,0.11328610528343233,0.0006431757354136105,train
0.9061744887456337,0.09852339904822557,0.06432079282202903,train
0.6898030464351838,0.3713491620855771,0.021006302193420815,train
0.6851722696752882,0.37808498376079996,0.012847733208550831,train
0.7593758003765334,0.27525849845999034,0.034434053941138534,train
0.7884830136173789,0.23764441546501675,0.0015309702528020512,train
0.7282807647335957,0.31706863929255547,0.0013218395458662825,train
0.899486469266625,0.10593126820983055,0.002350453501547788,train
0.878620687541425,0.129402001688268,0.0023951017624534764,train
0.912877388770993,0.0911537022894408,0.00043079769843301137,train
0.9313276508734267,0.07114412927633415,0.00532304229504712,train
0.7526643315931411,0.2841359253460617,2.558982772713982,train
0.8899298928010324,0.11661259149231043,0.000865672914780899,train
0.9538668860299742,0.04723114973274973,0.009824792960825413,train
0.7601817187124602,0.27419777071343626,0.5511094573833664,train
0.6679635369472231,0.4035216923436775,0.5203154086196154,train
0.8941137570764945,0.1119222668515805,0.007785973216612649,train
0.6830162859787594,0.38123657492438534,0.057537406335446455,train
0.6848092310746714,0.3786149742882865,5.045757076458242,train
0.7040395077961819,0.35092080537004106,0.047435206594537205,train
0.7297472504684415,0.31505703702693094,0.008458725974887381,train
0.7412117170201756,0.2994689765197124,0.03747506900407681,train
0.6792686313322798,0.3867386017809247,0.0032269496888724263,train
0.9013577723860016,0.10385301652139736,0.0041857182190411105,train
0.9412191441419961,0.06057928219342017,0.004980555547706089,train
0.9074342951135382,0.09713411754303398,0.01083787539967055,train
0.7089317183013734,0.3439960641380805,1.5332696125880465,train
0.8869830386841379,0.11992941897022646,0.005425408431984584,train
0.8714336505224666,0.1376155494246289,0.013449512852557447,train
0.7531880249358452,0.28344038124235676,0.49894753587344326,train
0.8904414959807557,0.11603787635475118,0.004760722422919088,train
0.7244457731539304,0.32234836729115357,0.03871148529496956,train
0.9062655464989029,0.09842291820298363,0.005965395762417446,train
0.7853918777101023,0.24157247848821084,0.006010878241042066,train
0.7983197243000264,0.22524610475634205,0.021124110070194692,train
0.7300872113996589,0.3145912843046285,0.00212814780777244,train
0.7783642862784932,0.2505606301000917,0.008882814679355177,train
0.8629691672609965,0.14737631592860864,0.04684004804132239,train
0.8684992812026527,0.14098852093211697,0.005624084885802804,train
0.7907231341163796,0.23480739256623975,0.14347591782596353,train
0.728967445727158,0.3161262040375894,0.026372285235959615,train
0.8891497864870455,0.11748956892403144,0.0005251584193105252,train
0.7135887246423179,0.3374484985105669,1.5860304327398749,train
0.745782242911151,0.2933216209722592,4.375660167055308,train
0.7329557531541191,0.31066994296369016,2.1891494164151784,train
0.8944227324012523,0.11157676053437748,0.01624470027927136,train
0.7596794687830933,0.27485868626517407,0.001011926692578086,train
0.7143369164541827,0.3364005561544632,2.6002396019608236,train
0.7007723135702375,0.35557224703215756,0.017988072120938062,train
0.762272321857896,0.27145140937344653,0.000866339369618051,train
0.7926367223776701,0.23239026776025332,0.025674858228490634,train
0.9221884040962469,0.08100573346311914,0.03707656350771944,train
0.784105432734747,0.24321178714441094,0.13259982925931577,train
0.7040117241861562,0.35096026928924823,0.003340439526052918,train
0.746698932628917,0.2920932103925313,0.0016655316452885084,train
0.6603979706873307,0.41491263979471515,1.6744487041414984,train
0.9252831812513466,0.07765544642823174,0.0013090266422838453,train
0.9105069003520387,0.09375380120284205,0.000581371614380154,train
0.693841098952438,0.36551230873707985,1.4910957510483802,train
0.9051805834453545,0.09962081546898903,0.07898495140814506,train
0.7328116003250348,0.31086663560963684,0.002787239628678495,train
0.6922116780660476,0.36786347698121297,0.030658822408439878,train
0.7876283034243684,0.23872899656985772,0.08880815743808969,train
0.6757138486352497,0.3919855933916918,0.2617074504217267,train
0.8332655593192666,0.1824028889182022,0.22280645780406405,train
0.6867550782110352,0.37577755947852703,0.01877915208025354,train
0.8404734297027621,0.1737899391224298,0.001188497447278638,train
0.6911792900438355,0.3693560242620104,0.004391670625878899,train
0.7837884951443553,0.2436160716295702,0.0009269700158189481,train
0.8356034104562616,0.17960116786207456,0.0012176607368342765,train
0.6852776521753416,0.3779311912017565,1.6035844855083732,train
0.6864341620547957,0.3762449621535142,8.047637481214558,train
0.9000633073404031,0.10529017664233607,0.002250873477967411,train
0.6963343198504973,0.3619253893634773,0.025650070721483686,train
0.7517951767457269,0.28529136348087725,0.020679242310343418,train
0.9529343687689115,0.04820924572787101,0.010451351373088292,train
0.797711552305142,0.22600821015268957,0.0011698874490470447,train
0.6728048179442551,0.3963000093141769,8.347871901645668,train
0.9337296818760237,0.06856830247624812,0.0003286915326625764,train
0.6259802407552776,0.4684364726688951,0.15328188883125837,train
0.8499092946817113,0.16262564733108356,0.01055167875699074,train
0.6774180120824057,0.3894667489277555,3.4503147789858946,train
0.837917367397942,0.1768357902857332,1.5640280292199127,train
0.687904575012876,0.3741051497775962,0.0019457336510768266,train
0.7322300539143485,0.3116605330930947,4.4110665773024,train
0.6832938397442092,0.3808302926842962,9.047298986865504,train
0.7133671195247969,0.3377590969361712,0.03088991304127845,train
0.698682955181145,0.3585582087676035,0.06476560948971935,train
0.8593034491145924,0.15163316080555214,0.011840879450149808,train
0.8396481816985351,0.17477230619037729,0.0009316752326370579,train
0.8681907107133305,0.14134387565173379,0.024690401249461237,train
0.6553668056394564,0.42256019148333285,2.492650572841891,train
0.8606109994590672,0.15011267750771576,0.005957118409954471,train
0.763254000180073,0.2701644063981481,0.3318079294119799,train
0.7223045208696206,0.32530845495334004,0.002637613248327821,train
0.9320846529027799,0.0703316391264483,0.06060210980397036,train
0.684683496882128,0.37879859584439973,0.0028198608761016955,train
0.7059238545307642,0.3482479020779278,0.10913708297285017,train
