p_pred,theta_pred,m_pred,set
0.9523879383921396,0.047612061607860356,0.004536618592477064,train
0.8789593416734396,0.12104065832656041,1.0,train
0.9703820376585925,0.029617962341407456,0.008467118884600078,train
0.8526197766872605,0.14738022331273948,0.0007047704763722828,train
0.7811126560422907,0.21888734395770926,1.0,train
0.7869830442077967,0.21301695579220326,0.16394525206302027,train
0.6722895209847869,0.3277104790152132,0.2123509574357071,train
0.7833130744209118,0.2166869255790882,0.0009934154927438105,train
0.5935032353794402,0.40649676462055984,0.0014666986370736683,train
0.7085184499451941,0.2914815500548059,0.2317228299768047,train
0.9575771922290963,0.04242280777090368,4.853056488056317e-05,train
0.9697038629951336,0.03029613700486644,0.01782986544165853,train
0.9515439170368192,0.048456082963180824,0.00018654518450626482,train
0.8444104154983221,0.15558958450167792,0.00042020326967589605,train
0.5787978141354385,0.4212021858645616,0.0006078554814101224,train
0.6900281969130265,0.3099718030869736,0.0008002416802852456,train
0.8745365357239884,0.12546346427601163,0.08999627698389416,train
0.7765262631394269,0.22347373686057315,1.0,train
0.8268530506847237,0.1731469493152763,1.0,train
0.7066187241204166,0.2933812758795834,0.017357476461435047,train
0.6314243236756383,0.3685756763243617,0.030279442622576168,train
0.7908478982429125,0.20915210175708754,0.019421083846053292,train
0.7618127949849779,0.2381872050150221,0.0012946430955784966,train
0.793748629108918,0.20625137089108203,1.0,train
0.6594373392586557,0.34056266074134434,1.0,train
0.864158902783123,0.13584109721687698,0.0003535318081993894,train
0.8179093300562861,0.18209066994371403,0.08416244844752191,train
0.6088706507639434,0.3911293492360566,1.0,train
0.8151889592824519,0.18481104071754806,0.006164995026212791,train
0.8267579164958904,0.17324208350410963,0.06250135141371613,train
0.7523460928703577,0.2476539071296423,0.0154981631862829,train
0.6360324070768414,0.3639675929231586,1.0,train
0.9608775823486573,0.03912241765134272,9.028666398997685e-05,train
0.763509572703723,0.236490427296277,0.03798353321961312,train
0.8075394741810887,0.19246052581891138,0.1257821581736169,train
0.949263594787195,0.05073640521280498,7.641613248526493e-05,train
0.5112940751800084,0.48870592481999164,1.0,train
0.7152693819867987,0.2847306180132013,0.2108420722740755,train
0.7172214985441541,0.28277850145584593,0.0007223421113049027,train
0.7368437769654647,0.26315622303453534,0.0009911447158319367,train
0.9641488029871695,0.03585119701283046,3.122187735795376e-05,train
0.7532815746823064,0.2467184253176936,0.20183679008641217,train
0.9545609209656898,0.045439079034310215,0.00022965205581454925,train
0.805141098051984,0.19485890194801603,0.0005433782818699565,train
0.6433827132382148,0.35661728676178517,1.0,train
0.596302310242034,0.40369768975796605,1.0,train
0.8720333876522444,0.12796661234775564,0.006575669242762508,train
0.752052587936187,0.247947412063813,0.01382649803786,train
0.9100330677371286,0.08996693226287145,0.0004412656497809912,train
0.9717438274015032,0.028256172598496776,0.0009247712727335214,train
0.6730367336260126,0.3269632663739874,0.0035902893949687153,train
0.9664063767639796,0.03359362323602044,0.0003119444715532205,train
0.7424571189236956,0.2575428810763044,1.0,train
0.8768995652417633,0.12310043475823673,0.0002731932281315439,train
0.8272900542532295,0.17270994574677045,1.0,train
0.9396592352431553,0.06034076475684469,0.026046082256520168,train
0.9060536856549822,0.09394631434501777,0.055026910866944306,train
0.8689983659153532,0.13100163408464682,0.015698978991943408,train
0.9361091549701596,0.06389084502984044,0.025888125168329525,train
0.7879244030647243,0.21207559693527567,0.017046949701834794,train
0.7473252322227611,0.25267476777723885,0.0007393519579632468,train
0.8039536503779781,0.19604634962202194,0.0007671324370029048,train
0.8623148749499241,0.1376851250500759,0.067708689238908,train
0.6282924770535213,0.3717075229464787,0.0035648419281543694,train
0.9220329539588707,0.07796704604112925,8.048322336913244e-05,train
0.9078258686924037,0.09217413130759633,0.03885387957423677,train
0.8970843386194731,0.10291566138052688,0.00010283959140706897,train
0.8529042545129133,0.1470957454870867,0.0002212135325945239,train
0.7474792617463999,0.2525207382536001,1.0,train
0.7782871777867325,0.2217128222132675,0.0005552662121469746,train
0.9889781420151205,0.011021857984879535,0.00035257510319176383,train
0.8268842295932227,0.17311577040677728,0.0011553345383969952,train
0.7839990235257059,0.21600097647429406,0.0003741606644902141,train
0.8013593195852101,0.19864068041478988,1.0,train
0.7822535037612692,0.21774649623873077,0.17018866181059245,train
0.9339359545080635,0.06606404549193645,5.815441726393922e-05,train
0.6713515340905387,0.3286484659094614,0.09484906577531335,train
0.9190589627722059,0.080941037227794,0.000367339956965229,train
0.7540708545413087,0.24592914545869127,0.03991860335814434,train
0.962749713759796,0.03725028624020399,0.010279829457992908,train
0.9070638215217399,0.09293617847826008,0.0009128819039250198,train
0.6217202035130512,0.37827979648694876,0.010570059124487807,train
0.7710722268510288,0.22892777314897117,0.0014139675003812878,train
0.6446888824565677,0.35531111754343225,0.009346750686125303,train
0.7198408596059348,0.2801591403940652,0.0008192499887772583,train
0.963304753705681,0.03669524629431897,0.008025734998904419,train
0.8009668695784427,0.19903313042155735,0.00046684266491040953,train
0.6659244419175424,0.3340755580824576,0.16368534123184336,train
0.771082684957475,0.228917315042525,0.0010220045777097693,train
0.8339734490878854,0.1660265509121146,1.0,train
0.5972683275454881,0.4027316724545119,1.0,train
0.8922549028221924,0.10774509717780756,0.010341113148785571,train
0.7475791991202314,0.2524208008797686,0.11626382571773405,train
0.8012538866467093,0.19874611335329073,0.005923630454135981,train
0.8537758135748184,0.14622418642518165,0.09619412689163304,train
0.6327101894887124,0.3672898105112876,0.0066604211195780425,train
0.9679421859119963,0.03205781408800368,0.011566744754428102,train
0.9681311416937726,0.03186885830622743,0.0007683220216218237,train
0.7821877481301946,0.21781225186980535,0.00028365964199818884,train
0.7028448060440252,0.2971551939559748,1.0,train
0.5046208563605796,0.49537914363942037,1.0,train
0.6894199297565636,0.31058007024343637,0.11237902535488589,train
0.5128260013396363,0.4871739986603637,0.06309104481985203,train
0.83797030183725,0.16202969816275015,0.012498804928366828,train
0.8874051650519591,0.1125948349480409,0.0006873436359633469,train
0.7406571189902946,0.2593428810097054,0.0005207249180738499,train
0.6777846601163198,0.32221533988368023,0.0005897714109933141,train
0.8854491429651542,0.1145508570348458,0.00010910453095309761,train
0.8262528083603489,0.17374719163965113,1.0,train
0.9615843048748863,0.03841569512511367,0.01220753134647532,train
0.7791558960306931,0.22084410396930687,0.0027655857985721052,train
0.6411871396115497,0.3588128603884503,1.0,train
0.6696747148870212,0.33032528511297876,1.0,train
0.8993876801643281,0.10061231983567187,0.0004412698266542608,train
0.9427074814228726,0.05729251857712736,0.035895939820524005,train
0.7447269182875814,0.2552730817124186,1.0,train
0.8711790736681773,0.12882092633182274,0.07965568683513606,train
0.8702376088965299,0.1297623911034701,0.01105450528713222,train
0.5471152424083736,0.4528847575916264,1.0,train
0.8645488983275533,0.13545110167244667,0.017814776651897245,train
0.8686750695586236,0.1313249304413764,0.003640918546011154,train
0.5910467350334278,0.40895326496657225,1.0,train
0.6859988106319972,0.3140011893680028,1.0,train
0.7100518298292999,0.28994817017070007,1.0,train
0.8876070898635138,0.11239291013648622,1.0,train
