p_pred,theta_pred,m_pred,set
0.17556750833036963,2.7731812157815225,3.546428779589854,train
0.23978863940352077,2.0842817512462375,2.1968962025392513,train
0.13144458199543416,3.516436849032642,0.2965689197107628,train
0.8055357378353395,0.22837146871946556,0.0016523794422806555,train
0.4755821998967848,0.9001282243433781,0.0017570610754373483,train
0.5496666623347832,0.6976170440850171,1.1060612485913024,train
0.49091365394942743,0.8544828622967042,1.8408160266274567,train
0.18327311053544082,2.671761036685269,3.602859504469817,train
0.7636117354636066,0.28872544842950987,0.10735318487833116,train
0.49181172821064206,0.8518754529984216,0.6720881534073255,train
0.9822164451614982,0.018024316626689796,0.00022334646189686743,train
0.25422227731914354,1.9666437102694219,0.5814543188015266,train
0.7249360548102441,0.3489844708656604,0.0018238038630210447,train
0.8776179279485349,0.13489860016234934,0.013306350430227295,train
0.9240758400990913,0.0805405648584081,0.014322849584029613,train
0.6400157029151606,0.4999693308081956,0.047099315268450306,train
0.9443509103011324,0.058084936639525964,0.0002887190761824395,train
0.14011810689269077,3.342971592753149,5.816389173220514,train
0.9463409692919668,0.05591982594062017,0.0014007424304850694,train
0.32519622741427057,1.507173462257454,0.14169598735608177,train
0.25434574528621934,1.9656808223614841,1.651289595381184,train
0.9401113560712824,0.06272031718333437,0.03392859654789225,train
0.35688362570597726,1.3478553437875247,1.7193509314932245,train
0.334485237349341,1.4581316147976708,2.862486482352994,train
0.2020872696883322,2.4489806562132594,3.3824727041206795,train
0.9268204839030499,0.07745767193158404,0.00018847015232346132,train
0.47529886343483513,0.9009925117524857,0.0025347505173332974,train
0.8461110651437559,0.17428419193872413,0.019665138043167663,train
0.7641916573793982,0.2878568613819499,0.10485308045570058,train
0.8687897909859301,0.14571798400286307,0.0002473529049412993,train
0.26703855362586715,1.870285582557897,3.3389920275840166,train
0.17740901199995648,2.748343809361505,3.7774703100889884,train
0.7745150847362422,0.27255841485689025,0.12482858447369298,train
0.2704242304684559,1.8459815313487615,3.637150289472848,train
0.6083244169768895,0.5642618513171112,0.06477699783343735,train
0.36719555677833227,1.3005117785358258,1.761477296323123,train
0.819569593361554,0.20921038955992,0.030924408820652876,train
0.38381341923349505,1.228270505133319,1.3793446423790519,train
0.4197928750375528,1.0868282349887877,2.4662198603681293,train
0.30563034656441673,1.6176934095760096,2.2824921944277308,train
0.2015103722605266,2.4553445250560886,4.094716161892939,train
0.6849008255177355,0.4166633222326337,1.2761049217865956,train
0.2440117550824391,2.0487841238086357,2.8610247310603696,train
0.7059046502631684,0.3804385466494744,0.002511287926787792,train
0.9696933687513869,0.031013372221316615,0.00021481543579121356,train
0.35613342033827416,1.3513796658795227,2.8135615916392163,train
0.5488080647060024,0.6997263993919738,0.09528216446717168,train
0.5588448870483372,0.6753730917816392,0.0009810417901179322,train
0.9845520982586702,0.015629215607132263,4.422011812232865e-05,train
0.15394101803815172,3.0974481685543465,1.7553903898877454,train
0.22436820076248468,2.222302486472646,2.3478713217481815,train
0.1983636997142544,2.4905433759329254,4.176153674979056,train
0.15999793816203103,3.0000322165296343,3.34142170468988,train
0.6852360774124856,0.416072073387721,0.0061750806707680265,train
0.4558423994334461,0.9622563335556862,0.019771572023781426,train
0.5903849114936373,0.6029292924575622,0.001155869861105181,train
0.15112965771985304,3.1446418503826585,5.708709517287931,train
0.6936263675917465,0.40141488700947114,1.4993165274962719,train
0.6533605564084208,0.47430674739172396,0.002953616035114761,train
0.41531811743171915,1.1034128731727146,0.14917876380780937,train
0.5276851621917429,0.7532303884574603,0.015463691900796283,train
0.21798820539178648,2.2836452508932608,2.5635444332775323,train
0.7024752967151954,0.3862419013377769,0.0008886857656145199,train
0.9471631699375017,0.05502729461059186,0.0026786648750338916,train
0.17011672442257003,2.8490480736283326,3.7827408905942357,train
0.3903018721659722,1.201324353300834,2.5864537562217227,train
0.16759615964200858,2.8853756591158337,3.6079404645672866,train
0.518179611591482,0.7783684271691738,1.1827913324733772,train
0.5088362154425812,0.8037609889760189,0.051041190223352025,train
0.5495525992373724,0.6978969832496826,0.004120843955809675,train
0.9726328037102951,0.027942044025361934,0.0004154182023665347,train
0.977264630756595,0.02313053607607163,0.017186334510132746,train
0.5059022098899241,0.81187951215251,0.7923732349214554,train
0.2831975024516488,1.758246712089663,2.0848696540397267,train
0.9825008246452341,0.017732242446245827,4.4709387162517474e-05,train
0.9703724703136383,0.030302559726417932,0.0008564002933533254,train
0.2118131725139754,2.345637671760283,2.7570430854043657,train
0.19203797223261676,2.563903361937858,4.826980922358076,train
0.7767450528580474,0.2692939104432517,0.000720149187526794,train
0.36011257001309804,1.332812298055745,2.1826035508302355,train
0.22089190198460892,2.2553971493604292,0.0028597478601649815,train
0.8477752783933831,0.17214904469163583,0.0302121098140193,train
0.661859408895565,0.45836929025318973,1.1603612177742681,train
0.1158547588486046,3.875881881157797,4.623851626178451,train
0.9365169858413187,0.0666749065233998,0.0541358546789595,train
0.24421379480065736,2.047108984077969,0.1372022133821206,train
0.987122524381021,0.013003197532678978,0.00019978785122810888,train
0.29439016264295254,1.6861104899592676,2.8158683862986584,train
0.22045104674623678,2.2596499691623375,3.164141232750362,train
0.6677401670977741,0.44751997510782227,0.021087988888777703,train
0.7703635774784848,0.2786736222862638,0.06166785643819767,train
0.8206969197417123,0.2076925594508361,0.015339556463975808,train
0.2840031767752897,1.7529121355469708,3.3726378548901423,train
0.2571954402096941,1.9436499914340124,3.3367180185828484,train
0.7414061478224371,0.3227469806138932,0.0023518345288224343,train
0.968519169048636,0.03224416506193428,0.000523224704471244,train
0.21816745376301092,2.2818851482724103,1.5038923301909866,train
0.5470788332536999,0.7039897415964473,0.004073187053565261,train
0.5998373727457552,0.5823388867578694,0.06434787279398703,train
0.404409155210119,1.1449917190856729,1.6037643543205247,train
0.14688596433963994,3.2184298080223464,0.02716454004676894,train
0.35941076105242104,1.3360646447881122,0.19290151492280602,train
0.1758133862350273,2.7698423618983172,4.926708627333328,train
0.9379426897196411,0.06510360211688537,0.00023556915208676796,train
0.13076466641918572,3.5307597108047393,4.773187634498003,train
0.14271047337727574,3.294221072335735,3.8320021626546117,train
0.15474900625876328,3.0841231448549538,5.358287329615705,train
0.6446724163505911,0.4909238530235336,1.457632128149533,train
0.161015415403904,2.9842092548427948,3.6868459929722093,train
0.21346558836435964,2.3287854213891164,4.05460560698394,train
0.14837565440733463,3.1921672315158895,3.62554939381181,train
0.3718010014231878,1.2800066035983408,1.703540340346647,train
0.8973907998577736,0.111247699087198,0.10206751065520929,train
0.16447697786011536,2.931481825200195,5.291864408969472,train
0.27026562145131816,1.8471098988337524,1.7933304699895465,train
0.7977472145121018,0.2392230058736997,0.016807205037564,train
0.5427406281990073,0.7147749249330912,1.7868304619260738,train
0.9917965202794339,0.00825430006926764,0.007103927961018752,train
0.879738018070687,0.13232459088192705,0.001457501361819826,train
0.5548392053107695,0.6850132002599643,1.5957411117215339,train
0.2474532386563038,2.0205310879400242,3.7543149814219667,train
0.22642546221320664,2.2030771729262106,2.5725918042485816,train
0.7268676901503068,0.3458612064879927,0.001874543959444169,train
0.8353577896506454,0.18823385205105003,1.032655373609925,train
0.33917109465431383,1.4341604249393285,1.692049417312229,train
0.2671179856813055,1.8697100923001777,0.006352650221503725,train
0.29221834375449446,1.6997830483085772,1.7638755810871574,train
0.249284575143322,2.005735712206608,2.166425871244808,train
0.14814453599587502,3.1962157702315652,4.60364142115391,train
0.5670829206496838,0.6558693802110476,0.21835487766712047,train
0.35887558612682974,1.3385511792577964,2.6806849603139375,train
0.5777232770287598,0.6312981636831423,1.1107000150562776,train
0.6576241203639668,0.4662728880625804,0.30643208211579775,train
0.7996701688828615,0.23652907308251647,0.0005169533269890423,train
0.29827706627332756,1.6620145389912588,1.6527086684138648,train
0.803088865705471,0.2317636170570827,0.003835337443278574,train
0.23015229586013483,2.168908275914209,1.9425487320392718,train
0.21775130862635766,2.2859747566477786,1.68368583830871,train
0.7380042008656507,0.328094359883885,1.346636653280198,train
0.5971312416556248,0.5881837057660921,0.0032797850342254488,train
0.6906771946011774,0.40653641403347063,0.3816589217023755,train
0.32169799366123936,1.5261908932894848,2.7122854337058167,train
0.43915776826018044,1.0180033045529688,1.8348731036921022,train
0.7903663890666889,0.24965418593340916,0.00771312754132849,train
0.22669961305493183,2.200534985698668,0.20023317638839996,train
0.648001987729177,0.4845161643967697,1.6363793082091578,train
0.32595082548897936,1.5031114387544933,0.7160332505621518,train
0.659074940774055,0.46355689165737335,1.2293415989640684,train
0.6032821299405053,0.5749557198853648,0.0435423655669299,train
0.6726558477974502,0.43856049896232063,0.41099840647741787,train
0.7049589769751303,0.38203464144484744,1.3323366430314352,train
0.26687049840928573,1.8715039999571563,0.9079859687528271,train
0.2405230783607472,2.0780412918667306,1.7117945162244956,train
0.2712327392900178,1.8402450728312663,2.275036630420038,train
0.23878159317582673,2.0928852892189873,3.284420767583738,train
0.4658024067069452,0.9304150196212739,0.8835092816789516,train
0.199581722125536,2.4768197918802715,1.712994720819846,train
0.6261245121005249,0.5275493421295039,0.0016609598879610949,train
0.4750123564155247,0.9018672568143242,0.007878702363222308,train
0.8759460743591326,0.13693499060364678,0.00046262715480651327,train
0.4204393699081704,1.0844540682220112,0.6003297349750998,train
0.18822804010287117,2.6098610545027636,3.203206686002208,train
0.5376688840307892,0.7275488897211524,0.0032366009917864235,train
0.9466717188763172,0.05556064438956554,0.0010418173038224275,train
0.7363058088553875,0.3307778504360215,0.04746692357668672,train
0.34084525559133283,1.4257161024511729,1.6384657349345952,train
0.49059444058166446,0.8554113694713501,0.007013911291069651,train
0.1621709848454602,2.966419707547719,2.7010165088203215,train
0.2700932050522558,1.8483376213389606,3.489034834858274,train
0.2781089834224645,1.7924729065775957,3.043511628287138,train
0.9753305960037233,0.025135429071429183,0.00016481335567440576,train
0.973945837517736,0.026574588864643367,0.001453009475081972,train
0.6969113923192147,0.3957484381769478,0.007163373221036343,train
0.4846379609358243,0.8729051066884304,0.019657010714474638,train
0.9429395203937855,0.059624629322970524,0.04191271874524342,train
0.18981623727995914,2.590535133438703,3.8732975105173524,train
0.14168607067754108,3.3133254439656783,4.638981153426608,train
0.23908130487843646,2.090319069533021,0.008351917014171761,train
0.42562970956975427,1.0655897005243857,0.05486237421009446,train
0.2942085485124252,1.6872480273873038,2.7670409994350544,train
0.16234569837478977,2.963746602252611,3.064236983707742,train
0.817235689950174,0.21236272842828452,0.00468668397711742,train
0.20537508120121756,2.4132255272503853,3.1852364343579502,train
0.5141116965867104,0.7893387061685124,0.010382477584873926,train
0.48916534092826,0.8595793787097952,1.3845075288015436,train
0.2454021390372229,2.0372981587773245,0.002642385696088375,train
0.16746446990626893,2.8872961482810666,2.3598612565222608,train
0.6164891179609622,0.5472248807100457,0.019616884739527697,train
0.5595854746739998,0.6736021342718117,0.04824756085421885,train
0.4598975718683717,0.9491674867210911,0.01437235776459452,train
