p_pred,theta_pred,m_pred,set
0.984785016342769,0.01533191915171831,0.012429231311355739,train
0.9569733908403132,0.043979692680305396,0.00047568008280419403,train
0.12271497144291758,2.097890918059002,3.0439634986445454,train
0.778353962380734,0.2505738937690547,0.007504430072396638,train
0.4056076518618515,0.9023689613460064,1.6072172272185525,train
0.6430981655797988,0.4414578983103251,0.24296260048459645,train
0.39106802994576373,0.9388737445001024,1.2558655604478322,train
0.2720730419237604,1.3016847122511945,1.9294973193892397,train
0.7371472604557443,0.30496759609320834,0.16366624992656092,train
0.7866856859993409,0.23992649280504658,0.002557660239341583,train
0.8636517140790588,0.14658570015302957,0.017160543709271284,train
0.789084634611524,0.2368816956868999,0.0007557096322654214,train
0.8738430637340175,0.1348544803946581,0.0004664251023083854,train
0.11678717762981451,2.1474019951809944,2.313724991622477,train
0.6212354493733241,0.47604512337745963,0.0027600860147875823,train
0.5474236162938536,0.6025323406429435,0.36211683063171674,train
0.2468130609307073,1.3991240672381005,0.535689765577085,train
0.24276466122440135,1.415662777241489,1.7630587615371511,train
0.4749150022419944,0.7446194336080746,0.007902424035217268,train
0.1613734045013598,1.8240343167651523,2.652188270091143,train
0.23607019933230028,1.443626063389552,1.3560821188552954,train
0.287000966199101,1.2482696966807925,1.8856160939557844,train
0.3590179505900077,1.0243828901004233,1.7750504991890195,train
0.17987016009530676,1.715520021181461,1.4246985613352865,train
0.764148304263167,0.26899339312589227,0.1850567042300698,train
0.9069197762729417,0.09770128231258275,0.0004277501878860436,train
0.8797951397489632,0.12806619435083386,0.0012671982790315062,train
0.10586396630403312,2.245600345806298,1.046973086397881,train
0.1618255699348331,1.8212362526359673,1.778771948403468,train
0.5393703715862144,0.6173527982496945,0.0014945398166028492,train
0.16796001980131114,1.7840293052731344,1.44066158922218,train
0.4893710050936343,0.7146343755528735,0.00754877468593487,train
0.1447846305074237,1.9325079475686102,1.7159940308298818,train
0.9499009936054581,0.051397517075958715,0.000605064258637836,train
0.1737053186973627,1.7503949861845018,2.595445195422273,train
0.9352966219226099,0.06689155730629602,0.03381696107710358,train
0.20159731567964292,1.6014830579547064,1.2606412896862305,train
0.8982027078642779,0.10735950356542197,0.048985833214764185,train
0.6007588788562619,0.5095616248555305,0.05516012323343338,train
0.4000481834431287,0.9161702805208888,0.14843798664699967,train
0.2717967355901852,1.3027007876750212,1.9064388860075612,train
0.6030035441931365,0.5058322046716666,1.1192365131444126,train
0.35585954363484273,1.0332191663331942,0.15073053827179125,train
0.35356933465812146,1.0396756752312464,1.884163954566645,train
0.889616087992972,0.11696527112486824,0.0008377534102204304,train
0.9601435827704429,0.0406724403181643,0.0025530883609503705,train
0.26038946087302073,1.3455768423046324,2.043519592443348,train
0.730637565293371,0.31383774889736343,1.0686927376603084,train
0.7878282541029502,0.23847516452517192,0.19499809346321045,train
0.21534002690145262,1.535536979669095,1.8954984704666624,train
0.9005601083161359,0.10473836665917233,0.00022647556333900214,train
0.7585084266945299,0.2764013705722959,0.05793213883641566,train
0.20070299964338276,1.6059290773852917,1.752588782035575,train
0.8736874616992009,0.13503256258888977,0.012942363196960422,train
0.4474318835580902,0.8042309683658314,0.021278116546644046,train
0.2608727442675366,1.3437225604164575,1.6656001997372822,train
0.5035066811961546,0.6861582974057904,0.1655485280925503,train
0.18485601574994093,1.688178050174801,1.932037124908135,train
0.5375702226184048,0.6206958807819443,0.17144747678679753,train
0.7971817226188356,0.2266726178771779,0.012328306286301535,train
0.11906731304679304,2.1280662899381726,2.948523884879664,train
0.22661410897709822,1.4845066685264607,2.022336845972539,train
0.7594838463921838,0.27511622591221085,0.009665663918672544,train
0.6635141848764692,0.4102050465740903,1.2702044362469893,train
0.7365725449437892,0.3057475483459824,0.004013850593035529,train
0.4508102329330316,0.7967087975776247,1.5830300632199519,train
0.9194690584085906,0.08395888595681548,1.0754528031427573,train
0.48415961650755107,0.7253406404603863,1.3429302873070852,train
0.4868187961021122,0.7198633070650504,0.2901826562612358,train
0.22277084473559575,1.5016116379495519,2.476068032018816,train
0.9070103458185768,0.09760142229635908,0.004486725445821773,train
0.4602648502660817,0.7759531937380207,1.0963603491822917,train
0.4372632959555223,0.8272197574141887,1.723854172690182,train
0.4703479560030584,0.7542825262671274,0.650852381237089,train
0.27878823159935323,1.277302811892867,0.13032041979565978,train
0.8693477842134243,0.14001202179697284,0.017914396203851577,train
0.6381412711945894,0.44919559194426817,0.44290239895685796,train
0.18962784851369316,1.6626918196005946,1.1410592864193803,train
0.4748562651424623,0.7447431204401025,1.4977869812582958,train
0.6551657576841248,0.42286701019587053,0.21659754080928206,train
0.1480997708127562,1.90986910522642,2.759056441853421,train
0.9493755953538158,0.05195077853150291,0.018758726501289437,train
0.293009296086745,1.2275509432098533,1.8895025106923433,train
0.42617339602946813,0.8529089825951754,0.052920973136612655,train
0.8106024396716829,0.20997755508152427,0.021197709323874644,train
0.5549462089686439,0.5888840907100428,1.5364797322602197,train
0.789610172209601,0.23621590820825716,0.024727041049538226,train
0.2533539442053273,1.3729677789740706,0.04355744476711803,train
0.22235769175652323,1.5034679696103843,2.2828322038703854,train
0.4061873791161069,0.9009407009337514,0.6050525275084065,train
0.795636430361531,0.2286129432548501,0.0007568367356959747,train
0.24375264583201145,1.4116013144676607,0.004180625915539039,train
0.8185174040422483,0.20026061905889267,0.18052364975186222,train
0.2948440933033959,1.2213085596228512,1.8485366837193438,train
0.9536244406285437,0.047485353145732836,0.00012348064702845583,train
0.9499523665824641,0.05134343608413591,0.03644633164341594,train
0.040071150288146215,3.217098647779657,3.941007691312217,train
0.2576725349893585,1.356065744460492,0.03287153781473391,train
0.30203775465420324,1.1972032540097737,0.019236792414749217,train
0.46245301056298077,0.7712103259739075,0.5257722147103914,train
0.8272916212623319,0.1895980206478365,0.001726133441114764,train
0.13730942806485785,1.985518300941123,0.049823280163277923,train
0.9698518354267273,0.03061196613447244,0.01035545277039737,train
0.677269887265349,0.3896854337151791,1.2095819166593094,train
0.18913108438211743,1.6653149361703863,2.0165459366662097,train
0.3033825272046601,1.1927608036909354,1.546175398213892,train
0.13867469478606925,1.975624413972994,2.9447852382806285,train
0.46530960582720216,0.7650522759706695,0.25964266594902813,train
0.7331046847877736,0.31046677039274784,1.1948291261865185,train
0.24620835461623516,1.4015771315417576,2.2269707667203957,train
0.612943313726159,0.48948282085178635,1.4810878898979218,train
0.5708912169774949,0.5605566006503315,0.18098649117301754,train
0.475606588868028,0.7431642604599006,1.2212302925233753,train
0.7849884987871276,0.24208621253364787,1.0715105665645572,train
0.4392790439805782,0.8226204323465729,0.002111374556577351,train
0.37463693600354714,0.9817978926488709,0.0030268522753961026,train
0.7760648990578457,0.2535191294894444,0.008540763043694596,train
0.6874112953023672,0.3748224827805925,0.004047069273983433,train
0.30521185249726307,1.1867491451448295,1.8220160842997428,train
0.688534090583041,0.3731904477573876,1.014124303386586,train
0.2049743170969471,1.5848705901461475,1.7680613643064855,train
0.41038162527409794,0.8906677588518385,0.0109430355560877,train
0.15704485908900115,1.8512237877643873,1.2367612736385467,train
0.15430522633705263,1.8688226489160467,1.9073476358904433,train
0.18353139683306674,1.6953695262157111,2.6498260355382515,train
0.05852103842291624,2.838368958235151,3.500586365559103,train
0.6658365608767598,0.4067110426472079,0.24566572355286698,train
0.9026929839462483,0.10237277900661676,0.08850081144468154,train
0.1301309701096543,2.03921387329423,2.08129593224348,train
0.7542850759839466,0.2819848975709054,0.09056275358959054,train
0.8077553748219888,0.21349602023344819,0.06388307532773059,train
0.36504189198748005,1.0077431594170745,0.033549123588620715,train
0.2964861029264073,1.2157549320427838,1.8086043482366374,train
0.49721302743224066,0.6987367180954324,1.3085434169778511,train
0.3430344868107913,1.0699242922325949,1.174273838604651,train
0.5691107873291612,0.5636801584847699,1.4537390114030249,train
0.7965263473801486,0.2274950712335575,0.006673285689103005,train
0.30958651355896816,1.1725176990714126,1.0484441789049976,train
0.3489045922463843,1.0529567688055657,2.037613427331452,train
0.4785206458642908,0.737055921968126,0.46119064206349814,train
0.7917961529911763,0.23345130288319238,0.002700570530646465,train
0.2874732945006493,1.2466253117525476,2.1973493799921155,train
0.7224698476541943,0.32507959321700647,0.022507720604751993,train
0.5840818137744758,0.5377142138863072,0.038495294276507774,train
0.26809088947728865,1.316429216125568,2.2212989706541766,train
0.6015237560902298,0.5082892496004513,0.04641972643905033,train
0.8415216899041472,0.17254349039629094,0.15658810055312763,train
0.6224387892577811,0.47410998598762444,0.34517973701466237,train
0.5668430784918526,0.5676727710687723,0.19839212834806516,train
0.7022557223076183,0.3534576644975288,0.10516319720220962,train
0.9360711855924173,0.06606375241307472,0.0008177294273016271,train
0.14803199750762233,1.9103268292099125,1.4864803230348005,train
0.17174023551541326,1.7617722023901112,2.58520035157548,train
0.03738693006455517,3.2864340991528223,4.03534653422105,train
0.233142194886415,1.4561067330781525,2.1927778609873743,train
0.1252917993554771,2.0771098673027226,2.6911518683634594,train
0.480211120841195,0.7335294366934755,1.6317879053430564,train
0.7431802269959236,0.2968166970625859,0.0007146695033479008,train
0.2716365953186065,1.3032901526149534,2.1772968418357217,train
0.5023806399513253,0.6883971996993767,1.257599962439401,train
0.7679296233168433,0.26405718633952135,0.001839532665733694,train
0.8883931915975998,0.11834085065894828,0.0017048935692296672,train
0.20885354899382236,1.5661219951556937,1.67302439007823,train
0.13074502023707452,2.0345062629033217,2.515347905851284,train
0.9549684458584383,0.04607698003320066,0.032336250421599586,train
0.9093801064593634,0.09499211328754302,0.033356097116526554,train
0.17644883996598967,1.7347243031755282,2.4663203942908956,train
0.09051593297748815,2.40222938877225,3.1469190969874696,train
0.7736649786326805,0.2566163432403005,0.0013551375483493839,train
0.30022956417177865,1.2032078830468962,1.2045957413086508,train
0.3281845313841574,1.1141792331122067,0.05273126017473447,train
0.3837210417593272,0.9578394441415503,1.6996378408871,train
0.27410352000561716,1.2942494337069055,2.1824352725587737,train
0.8234066929420755,0.19430504125809608,0.017321582889242272,train
0.9129649911249922,0.09105774400187885,0.012497664139173338,train
0.5899767898412883,0.5276720821082342,0.007321717277848199,train
0.1205756221236996,2.115478153399528,0.06806857511816841,train
0.40824708202454985,0.8958826946781109,1.6298504379245473,train
0.558696865109407,0.5821482335773313,1.3810396728000927,train
0.669603234147283,0.40106992984947515,0.17185276968735366,train
0.790024286219972,0.2356915919429995,1.1043191041461884,train
0.5683464522837435,0.5650240950018399,1.5187628180877635,train
0.2136496841373557,1.543417595304824,0.0054464041316785936,train
0.39015902135701347,0.9412008758954258,1.9123506962311492,train
0.09227518994297905,2.3829799716235547,2.947568841003256,train
0.5798127291780468,0.5450501083063827,0.0028171954320026986,train
0.49638297758014976,0.7004075179798902,0.05471674965935051,train
0.44389843841920956,0.8121594850144997,0.008677888747670144,train
0.6300155131321212,0.4620108358804848,0.26081249396378053,train
0.2511081509628452,1.381871552322565,1.659384246646376,train
0.4068218233270813,0.8993799699165534,0.058108378193491204,train
0.9897830453683544,0.010269505962086506,0.00046434590771507906,train
0.27142549691304874,1.3040675901095233,1.0550667241535532,train
0.19912354892074285,1.6138297980566043,0.3184449970285994,train
0.41043123219965366,0.8905468861701683,0.016286248356122714,train
0.2659315965320907,1.3245161591650805,1.9163499370003738,train
0.9863485975535456,0.013745439648041986,0.0002799513582930465,train
0.5226255000948119,0.6488901324155297,0.0781117696386569,train
0.1313722766383914,2.0297201796791127,2.717080706117798,train
0.5794951332992825,0.545598014340645,0.09247140820127348,train
0.918183132645143,0.08535841735846146,0.0005441434842067785,train
0.10630541441748285,2.241439059677554,1.7495010555728803,train
0.4309472117773997,0.8417696748542008,0.049764144601623254,train
0.44935933256189314,0.7999324160672943,0.019430515230349967,train
0.14641908979159604,1.9212822912042433,2.466848633519249,train
0.17977934949390428,1.716025016188606,0.2986348506808532,train
0.9135257804320002,0.09044368196185945,0.006770664099691521,train
0.8199355098723707,0.19852958831374504,0.100605810881821,train
0.29885277787311904,1.2078042085463772,0.4009553234746002,train
0.10306052291932713,2.272438862163948,3.241404261493764,train
0.9519916879667493,0.04919897535625247,0.007288244921495274,train
0.980556084152731,0.019635435437731844,6.330564604343978e-05,train
0.9020678315812631,0.10306556043738571,0.0005889560249412007,train
0.7885211238125178,0.2375960830678572,0.0057025326188463255,train
0.4663232614652958,0.7628761912195158,0.2704884974909791,train
0.3043097541774716,1.1897091681155496,0.8341078978704312,train
0.2078171200193024,1.5710968167072528,1.5543867435319043,train
0.37148610845723323,0.9902438086399282,1.317058620456713,train
0.9815600239817445,0.01861211177970652,0.00032882497306842875,train
0.21777464065693214,1.5242945093442888,1.931254009692341,train
0.2501956473796679,1.3855120776647256,1.5589799125100328,train
0.8668892184497347,0.1428440860867907,0.07976120143532228,train
0.8057276521728873,0.2160094941066726,0.02148567450724618,train
0.07080685223901662,2.647799499928681,3.051321981528085,train
0.8408574854400916,0.1733330918230073,0.0005317916022583526,train
0.43638542092270655,0.8292294331827651,0.4820905249118111,train
0.6194098922556859,0.47898804086393615,0.2384167573011226,train
0.4297326689601559,0.8445919637228275,0.008733797932917795,train
0.755670451562761,0.2801499084705312,0.16773995545507922,train
0.39215177828957076,0.9361063246159803,0.17679467339673058,train
0.7740819448126774,0.2560775391454344,0.1197158294841983,train
0.8475296450521346,0.16542946092674893,0.0012217712280655193,train
0.9883535886523923,0.011714762007795679,8.202846478710641e-05,train
0.09136414947139368,2.392902115198295,2.773848888618614,train
0.14542958018978502,1.9280632944790403,2.856712296434891,train
0.7898550400557083,0.23590584395844955,0.002759349927985911,train
0.9778241280697554,0.022425453267874425,0.0023773839859944066,train
0.7069446336763472,0.34680292778383803,0.18027276139565285,train
0.5609012282117659,0.5782104527541336,0.0023772496969897807,train
