p_pred,theta_pred,m_pred,set
0.8785080031958346,0.2327211579280679,0.008349611396578638,train
0.4911319200331276,0.8063873046174774,0.05223363841547938,train
0.2419255884909144,0.9827918555181544,30.685265276911643,train
0.38124728635038435,0.9074753465695278,0.0024182296030171193,train
0.7605854713135493,0.43717702961144744,0.008553266407885875,train
0.9687830528699849,0.06177736876063977,0.0014215746643483549,train
0.7587961515120893,0.4401012549779699,0.003148109127235086,train
0.2570268998402685,0.9777174129683712,9.7993277511234,train
0.3648841882641007,0.9195495124854575,5.9609769401988615,train
0.8031439437277598,0.36600834088934264,0.010756037572226254,train
0.51809872850989,0.7766591797579396,4.437055385999923,train
0.9159482658958118,0.16325630234844968,0.03510397235984609,train
0.20863534639595008,0.9913625866616645,33.224839701808904,train
0.7095944494461837,0.5182751714060244,0.23382581804835378,train
0.6284868787457405,0.6371657432143504,0.04914312142354387,train
0.434807091449564,0.8624007971935255,5.653288718685777,train
0.5441458649971256,0.7462545722516696,0.11630442391817811,train
0.5404784377643135,0.7506334819034428,1.9629245869469847,train
0.32149737939706674,0.9475128470060586,0.6918998075728873,train
0.619504073458329,0.6495199231335208,0.0922779290941062,train
0.7380812483462347,0.47354469927734755,0.0010583596715651835,train
0.8784677533088129,0.23279470783421918,0.0007401676460046313,train
0.1175483399164048,0.9997976308085408,1689.1801570045802,train
0.8292162742620833,0.320918887731488,0.0713062943086152,train
0.7013625722743981,0.5309224087879887,0.006664891602666682,train
0.5637589961980828,0.7223040252414711,0.10472981562436877,train
0.9097619186044446,0.17487704855699604,0.0013187228231889626,train
0.6911180526194601,0.5464837427094305,0.2749248211757666,train
0.10157728259469721,0.9999469459115268,3972.974611755773,train
0.9193883079879359,0.1567702408116164,0.00032984247739412944,train
0.23959205379694937,0.9835088428916958,28.347357337735396,train
0.4374011811638108,0.8600093740975573,0.005679282522984965,train
0.758019903624343,0.4413681129696255,0.00949111484696954,train
0.2532121515223782,0.9790706352417085,23.6692780799342,train
0.6475675149087045,0.6103703735481565,1.0672199677655345,train
0.7939842236893003,0.38158406478982876,0.2383898595712587,train
0.8487303247348983,0.2864561577123459,0.0061941635846558905,train
0.9353559259502912,0.12644033869887117,0.04333302997724499,train
0.4345812427123616,0.8626081151664469,5.442975061472365,train
0.9313926111102648,0.13400264900180092,0.0022937827355990308,train
0.4619483406500655,0.8364661465446314,2.9171686775580303,train
0.11633828108957545,0.9998147919890928,1085.6920672130664,train
0.5833641561783233,0.6974856155597053,0.6206464765632989,train
0.16116978289746134,0.9979541527483393,4.3773041606604135,train
0.4512075136451181,0.8469693667632546,4.078937704814393,train
0.7562778318101985,0.44420738697974216,0.007729811109480395,train
0.7498686866060582,0.4546073363819134,0.033688742562681326,train
0.6330063793294696,0.6308864992030585,2.1677288790785583,train
0.12699909110935872,0.9996183731052936,72.8020095889829,train
0.40432838803399523,0.8890738320093486,4.691707783925838,train
0.08785885827731167,0.999988598456504,4669.848437973418,train
0.23882532208845425,0.983740528323384,0.004448218434780569,train
0.7127536410583406,0.5133879384032389,1.1885854359297696,train
0.13673301230774895,0.9993302624488615,640.1788997301475,train
0.5747711323289395,0.7084699965653972,0.027212136493115605,train
0.09666312766179018,0.9999678427830575,2286.1889608825218,train
0.7805534753389426,0.40416838167812486,0.074820963083651,train
0.5946928990619937,0.6827543386606714,1.5330829365843748,train
0.11297370942636473,0.9998566681834897,1467.7400127921737,train
0.7677862329777929,0.4253528032169507,0.009874678204213698,train
0.6306405207902652,0.6341788194799126,0.06318823190039174,train
0.8159202113364947,0.3440514071818751,0.15579646979371692,train
0.9033662017143339,0.18683214937573145,0.002595323411718369,train
0.9059367863170182,0.1820343489609716,0.004255993583717663,train
