p_pred,theta_pred,m_pred,set
0.9315714371058351,0.014076467168969486,0.0003889331538258695,train
0.6256894392334684,0.08951716009928001,1.130593093358589,train
0.833931635363203,0.035669084941483464,0.008072377475116995,train
0.5387754955385647,0.11634738500128183,0.12321596512406308,train
0.563826543022401,0.1082787761126468,1.1602237761542233,train
0.5877774737642872,0.10082838720199705,0.022110558715926272,train
0.9131531741646017,0.018006243369472097,0.008103911373558823,train
0.703202730065972,0.06799957664628531,1.2115197970627531,train
0.9397591794222274,0.012349437751290715,0.0003676406202726809,train
0.9663653678351264,0.006819300065484701,2.985075077036059e-05,train
0.9099251222967218,0.018701508688448998,9.062866189992574e-05,train
0.9346332516749588,0.013429226591037513,8.814672046534254e-05,train
0.7522581925020109,0.05534465714900916,0.00534776456775484,train
0.6612632719238501,0.07939171217902552,1.09340641200262,train
0.7444707450570656,0.05730863876556613,0.055284497846722624,train
0.5058352495725859,0.1274269044573163,1.1624950200053963,train
0.8409793218905383,0.0340446248828018,0.07224412619277368,train
0.704533199987999,0.06764717154222843,0.003670995158632008,train
0.8213692839689019,0.03859208866017694,0.01622494494849239,train
0.6329174373608835,0.08742322420820392,0.0024665777733501857,train
0.762454899430928,0.052797508155101425,0.0028683693441746093,train
0.42767585346865833,0.15623220311124975,0.14597823510401353,train
0.9644459404562001,0.007214151675837721,6.49500540666126e-05,train
0.8740982271328663,0.026553589849524273,9.541357857482175e-05,train
0.8679898421400153,0.02791793920474639,0.00021179771778598132,train
0.774185684513134,0.04990063615738716,1.1333411541108518,train
0.9611271230349451,0.0078983620603299,8.261635617952952e-05,train
0.6182177818176112,0.09170212423309154,0.003156930122128927,train
0.5525198503911397,0.11188423951988113,0.0037348001556730464,train
0.8027446759981088,0.042992179477499226,0.037149244284527934,train
0.9207814677484151,0.01637102366678911,0.002144672788328146,train
0.8922528170270874,0.022543170096960163,0.00815868089383184,train
0.9738286908206741,0.005289933347154885,6.930248198507695e-05,train
0.885312682686295,0.024068497133379663,1.0404700129136584,train
0.8658276246921115,0.028402726045652527,0.0003197535712738238,train
0.862699030196187,0.029105899950997993,0.06045786714497896,train
0.5534425943279471,0.11158779531756458,0.0008658829694156857,train
0.7290433845474035,0.06124843356563525,0.18690250344529796,train
0.9425793883048164,0.01175736195229804,0.0001517496571119541,train
0.5334836264768368,0.11809009780124091,0.010430474806241952,train
