p_pred,theta_pred,m_pred,set
0.2615333882254484,1.3411933239890848,2.325161683569065,train
0.7848557352262011,0.24225535487066013,0.002229084200164778,train
0.5249862872493,0.644383136256777,0.04036015694680049,train
0.4255362069698218,0.8544052418278535,0.11777551504167569,train
0.3651416597999118,1.007469891653624,1.0915574257005414,train
0.8009002324054637,0.22201889347216586,0.08811954556163752,train
0.8024442576232144,0.22009288729613846,0.08608084157884402,train
0.2450471671713411,1.4063045679001291,1.097549413514282,train
0.43479741657965665,0.8328750653818587,1.739301265931734,train
0.6159706270895953,0.4845559998816134,0.0020919945386842368,train
0.25903620866332083,1.3507874252650751,1.943037867863453,train
0.13514416600093979,2.001413174036088,2.4653969156831983,train
0.27699911722338644,1.2837409597190592,1.71404048990291,train
0.14647058768839655,1.9209306373134387,2.696755854821137,train
0.3768218173037228,0.9759828364070009,1.0040911379497803,train
0.8356308217463065,0.17956836421370587,0.0015992584052765607,train
0.22200981443068266,1.505033688939834,2.3639041245689367,train
0.7481805639367705,0.290110934501505,0.2358477110918368,train
0.7594400526582096,0.27517389007038723,0.001659515263297112,train
0.5144301355375381,0.6646955239147839,0.0936963112226638,train
0.7782335463569663,0.2507286117316902,0.0014266376039927676,train
0.7665948906747007,0.265796790974798,0.055775824831792685,train
0.8408677264411041,0.17332091266205976,0.003002894605562235,train
0.5234835674250993,0.6472496389921071,0.05098151549291029,train
0.7817371260492623,0.24623675089713648,0.0017104324115040114,train
0.38553371169615086,0.9531266405255621,1.361358483477126,train
0.2485368354046135,1.3921642134261025,1.4173033205615182,train
0.897107382651652,0.108579710987321,0.089428907955805,train
0.30233556036093806,1.196217751429038,1.7291932826623133,train
0.6284440685674063,0.46450824684915343,0.0018254595699497146,train
0.3349067567179222,1.0939031240557804,1.9559229742833486,train
0.19853088890130238,1.6168105793676573,2.4714996002688228,train
0.5204957103410532,0.6529736323807606,0.1266064238835946,train
0.4443077525284178,0.8112378203326843,1.4557128629860452,train
0.6245293383674483,0.47075697154888785,0.004374582321266962,train
0.28088523328792325,1.2698091155384683,1.3747038028999359,train
0.30868142715367575,1.1754455139951172,1.817243393498294,train
0.7387863255173328,0.302746539873646,0.0021396463457280896,train
0.2948599063348445,1.2212549292202692,2.1828127349641124,train
0.16395003408141146,1.80819356781464,1.7962372670044404,train
0.13500393395972313,2.0024513605258885,2.7013977446755932,train
0.4662606829049745,0.7630103958898685,0.0035699201902184246,train
0.21324884604638283,1.5452955038963478,2.479991293218965,train
0.7334796956977235,0.30995536317593403,0.011564748726842768,train
0.4849616881465346,0.7236853846771054,0.0019474111069838313,train
0.6673021862119256,0.40451228287244967,0.001570172475867008,train
0.8922939075258957,0.1139597079309048,0.000927160212404557,train
0.7070626222975006,0.34663604232985074,1.2069594787297784,train
0.858107378454248,0.15302603761117106,0.003759114592295348,train
0.20969946994212318,1.5620798687735795,2.3765618555402903,train
0.19739478132476906,1.6225495893901285,1.7475618765967194,train
0.6733724534468357,0.3954566797642193,1.1546195551689418,train
0.7078277848734091,0.34555445658070316,0.0039238474182361135,train
0.3686451760115938,0.9979206801831755,0.335506070189693,train
0.1901470701055001,1.6599574530594725,1.1583134715927215,train
0.8592044059218092,0.15174842730561794,0.0022843395777214863,train
0.13869609714392517,1.9754700908898066,2.742299079282245,train
0.38347711734656115,0.9584753278909836,1.8189137230947279,train
0.3417135619099105,1.0737824311257878,1.861075703808475,train
0.27132826477339755,1.304425882018507,1.7094629488439557,train
0.2840721101309464,1.2585271641385603,2.1738693044204194,train
0.7867188118545761,0.23988438557161063,0.011560344006699112,train
0.12474986804332538,2.081444602120003,3.051991067042017,train
0.14362363098824513,1.9405590747072436,1.670505263316408,train
0.11845294677037603,2.1332394709292877,2.9093587257794455,train
0.5225660134613758,0.6490039615707205,0.0035024686626346736,train
0.7873111623102882,0.23913173092919873,0.03874834082969491,train
0.6181033448489213,0.4810996108303037,0.11894417227778552,train
0.7511152338036876,0.2861961985045182,0.20928343343918462,train
0.19474115855354118,1.6360839942167023,0.31844539403987815,train
0.5010176398709729,0.6911139691938066,0.25921225325816805,train
0.49122044446738183,0.710862281542671,0.0021366415680298093,train
0.1417920781286517,1.953393532956326,2.563450177106239,train
0.46754330582120324,0.7602633017709184,1.5509653402519266,train
0.4675143377199669,0.7603252618039616,0.01190149425934759,train
0.7319369449302553,0.3120609095368199,0.02094555077783135,train
0.8270312584043691,0.18991278732768194,0.02697308316253976,train
0.5086105222604695,0.6760727375324087,1.3651143615656234,train
0.7826711576959512,0.24504264860634886,0.24403469820700702,train
0.8191801079506199,0.19945130727855417,0.019609126295798085,train
0.6537759611205533,0.42499055330840435,1.394683553305788,train
0.3616496839809461,1.0170792595129001,1.255653593110321,train
0.608799043366496,0.49626704377870756,1.361774521893638,train
0.13935825771286733,1.9707072680164621,2.6793180014107807,train
0.4244628258295798,0.8569308487271241,0.12627788362872072,train
0.13104570479898864,2.0322091250341723,2.9307190727760655,train
0.5798802380233834,0.544933682929456,0.09017092134738926,train
0.3203164766897814,1.1384457822608625,0.3697570733427252,train
0.20563606942152304,1.5816473258584478,1.019038159397295,train
0.8033771894274363,0.21893095000740945,0.012156246010227393,train
0.8648185165216109,0.14523560155239515,0.0008706346633190309,train
0.8769428860905412,0.13131341291472928,0.0004893978667090483,train
0.15786212078701925,1.8460332801853887,2.5872493810078603,train
0.5550185331074311,0.5887537728068736,1.4268447184059119,train
0.480907892767495,0.7320795183410118,0.01167010631455656,train
0.5273026472149983,0.6399806121378172,0.0017763498351341942,train
0.310517741377247,1.1695142411499495,1.3777882525909515,train
0.38276983264672076,0.9603214295967609,0.04780790721503821,train
0.10301046065119586,2.2729247361889926,3.05844093183861,train
0.5239810834219631,0.6462996956524928,1.3087716080254697,train
0.8976595085097874,0.10796444905188923,0.0034203006947389042,train
0.26310063456038424,1.3352186790787293,0.004631412229311623,train
0.6284440685674063,0.46450824684915343,0.3647941086933107,train
0.3078910921557365,1.1780091554356455,0.013519558589351657,train
0.5093941584729411,0.6745331839682938,0.01414059079412735,train
