p_pred,theta_pred,m_pred,set
0.5241738141124148,0.4758261858875852,6.443458067037945,train
0.8474155389954922,0.15258446100450784,0.20915532302443446,train
0.668173787782954,0.331826212217046,0.002354809950502689,train
0.7297588054794653,0.27024119452053474,0.005408674650698635,train
0.6997774859177739,0.3002225140822261,0.0009536532444033933,train
0.5852881167156548,0.41471188328434516,1.9036362283556838,train
0.5615477310550404,0.4384522689449596,17.22769331344357,train
0.6810473184252147,0.3189526815747853,0.0015653429306707115,train
0.6107096400958923,0.38929035990410765,0.012429143377066552,train
0.5569127796280714,0.4430872203719286,6.999725220777434,train
0.5439220370666177,0.4560779629333823,9.042042682370361,train
0.7740445010232253,0.2259554989767747,0.024043968220584376,train
0.6146569638834474,0.38534303611655263,0.6350636544206365,train
0.5468505713569046,0.4531494286430954,2.32895804860505,train
0.5593073463022313,0.44069265369776867,3.240053970683467,train
0.6068744901860652,0.3931255098139348,0.10132413954815864,train
0.5787102837583661,0.4212897162416339,1.9407272565844536,train
0.7660613721048345,0.2339386278951655,0.31407243119688716,train
0.552151307029663,0.447848692970337,3.2908068895067117,train
0.6358527495086974,0.3641472504913026,0.023646080233396465,train
0.8004743361685633,0.19952566383143655,0.010001655046005432,train
0.8506847651130603,0.14931523488693965,0.10209979742453473,train
0.5167032217471766,0.48329677825282336,38.496160485960495,train
0.5358377507515337,0.4641622492484663,6.920533164678351,train
0.7231530186753914,0.2768469813246086,0.01607926529522845,train
0.6324425394795437,0.36755746052045635,0.023525269710904934,train
0.5280121118721277,0.4719878881278723,52.64309549949737,train
0.8091687362540916,0.19083126374590842,0.002888534308855523,train
0.5812383800452962,0.41876161995470385,0.0036495517633381163,train
0.732388144471691,0.267611855528309,0.0838311346754183,train
0.6199952771156979,0.3800047228843021,1.1966732637160358,train
0.8355834964880375,0.16441650351196246,0.010029941121353175,train
0.5594006867142863,0.44059931328571367,3.17111902546461,train
0.6756043630104092,0.32439563698959095,0.06338185730493849,train
0.563977752540895,0.436022247459105,14.954593687093388,train
0.5296791614467172,0.47032083855328277,4.2357453598145565,train
0.5999076397766445,0.40009236022335537,0.22739187659522303,train
0.5153346011714446,0.4846653988285554,211.05498892706524,train
0.5443825887331945,0.45561741126680555,0.0035732445685516157,train
0.5640788112092565,0.4359211887907435,4.711058926416094,train
0.5506956116356744,0.4493043883643256,1.4720216570239626,train
0.6883296232019052,0.31167037679809484,1.5587646658274306,train
0.5353301933450884,0.46466980665491164,10.300560425142994,train
0.8056941554576834,0.19430584454231659,0.03759991991821624,train
0.5770554955682832,0.42294450443171683,15.503816019260105,train
0.5271343099400818,0.4728656900599182,4.431144619549622,train
0.7461813509640053,0.2538186490359947,0.003107914854022449,train
0.5497346152411947,0.4502653847588053,0.2896178368650039,train
0.5486432068126812,0.4513567931873188,7.296353993413648,train
0.5912540149337113,0.4087459850662887,0.003047179600591845,train
0.6834530262571387,0.31654697374286145,1.8293541648934297,train
0.6694714337723341,0.3305285662276659,3.160824689480618,train
0.7603875519685792,0.2396124480314208,0.001994932475264814,train
0.83012326577847,0.16987673422153005,0.00043377586386416056,train
0.6830702897074525,0.31692971029254746,0.24374795432798158,train
0.8703222723313029,0.12967772766869712,0.01033357148208715,train
0.6891586327277162,0.31084136727228384,5.17564871107701,train
0.6022482745203034,0.3977517254796966,0.0858949165685669,train
0.6555198970888918,0.3444801029111082,0.01370093101031672,train
0.6629285763440912,0.3370714236559088,0.06231138893509871,train
0.5791550046601658,0.4208449953398342,0.24234358776539874,train
0.5623210903602134,0.4376789096397866,1.083069827840564,train
0.6493309707937752,0.3506690292062248,0.0007276745499943142,train
0.5437771658036292,0.4562228341963708,1.2703228603509924,train
0.5918822827885618,0.4081177172114382,0.0009133124518989541,train
0.7044206003314756,0.2955793996685244,0.007969194782426449,train
0.8768584195319133,0.12314158046808665,0.0010809092379416452,train
0.5892613070546417,0.41073869294535825,0.02750661241805276,train
0.5073855139162047,0.4926144860837953,3.278112964266902,train
0.536943451457205,0.463056548542795,2.677532962404907,train
0.5766790188383039,0.42332098116169614,3.083481108400601,train
0.5790914228361774,0.4209085771638226,2.229657933038131,train
0.7077742841444116,0.29222571585558843,0.03365133472348661,train
0.5698294062303938,0.4301705937696062,0.0015745250749733054,train
0.5505709143274858,0.44942908567251416,3.595430523360604,train
0.550055569209267,0.449944430790733,3.8749098688933503,train
0.6956492842284967,0.3043507157715033,0.001247621673128433,train
0.7733723523072346,0.22662764769276544,0.0019143943067181164,train
0.5311568098828845,0.4688431901171155,4.174507426189598,train
0.7672515240577045,0.23274847594229553,0.14445490612814982,train
0.5825086192435122,0.41749138075648784,2.2161062724328895,train
0.7252576517929774,0.2747423482070226,0.011369926253393283,train
0.596639752866251,0.40336024713374896,4.582148962992252,train
0.560713886914538,0.43928611308546195,1.124905659802685,train
0.5872056001901302,0.41279439980986976,1.5613765135292412,train
0.5286167407371696,0.4713832592628304,34.26562090661068,train
0.620867206954872,0.37913279304512804,0.01840894800069097,train
0.8066842497709791,0.19331575022902092,0.0007592632337855974,train
0.5817736869050324,0.4182263130949676,2.1045341278423604,train
0.5573468712999432,0.4426531287000568,1.2167891045151757,train
0.537144698470712,0.462855301529288,2.0296675977124536,train
0.8109669424891901,0.1890330575108099,0.0003365916665424242,train
0.5528441028603661,0.4471558971396339,2.9381393753769647,train
0.6052950628628716,0.3947049371371284,0.3874331009058057,train
0.5177635413091666,0.4822364586908334,19.66727173995887,train
0.6262758061664041,0.3737241938335958,0.007473015436514219,train
0.8471130393167771,0.15288696068322294,0.00037445309748243924,train
0.5951540295867312,0.40484597041326875,7.358611600016322,train
0.5587976942728219,0.4412023057271781,6.872525823454876,train
0.5892687581955767,0.41073124180442333,0.0072729775127819635,train
0.6952849607315161,0.304715039268484,0.013248171859545368,train
0.6034115379347407,0.39658846206525933,0.02335138199008466,train
0.5631221400432667,0.43687785995673334,0.04135079727961329,train
0.6878231826322168,0.31217681736778324,2.425174662853729,train
0.5322002117937777,0.46779978820622226,15.116454718378176,train
0.5302985049325823,0.46970149506741765,3.3430028717040225,train
0.8585474484525386,0.1414525515474614,0.0370226259213944,train
0.5662125965229302,0.4337874034770698,20.199243048360486,train
0.6221644880424517,0.3778355119575483,0.0005821495427504132,train
0.6590798961205635,0.3409201038794365,3.363580450890402,train
0.5627206587582345,0.4372793412417655,8.89728602456546,train
0.7009543978376983,0.2990456021623017,0.0008618425355081052,train
0.5655321730760594,0.4344678269239406,2.5397245387812393,train
0.5874473860596303,0.4125526139403697,18.2430734386003,train
0.8226271182970478,0.17737288170295218,0.0026391511400261636,train
0.5938061298361416,0.40619387016385844,3.060589969434409,train
0.5387905736541461,0.46120942634585393,1.4353450760105468,train
0.5708500326339156,0.42914996736608435,2.322225354413144,train
0.5590307088203342,0.44096929117966577,2.7694968461574607,train
0.5675872774291875,0.4324127225708124,0.01836904753855839,train
0.545307512997319,0.45469248700268095,2.8515932677125266,train
0.7577608058969061,0.2422391941030939,0.18888279090140048,train
0.5258536078971962,0.47414639210280385,2.263714357698318,train
0.5504756799433201,0.44952432005667986,4.880272450297899,train
0.6551755878672422,0.34482441213275783,0.00828828990118438,train
0.6005594324856282,0.39944056751437185,10.517385139546981,train
0.5596724716387841,0.440327528361216,0.01214105812536374,train
0.6521446226968934,0.34785537730310667,1.072385722747875,train
0.7508000557493045,0.24919994425069547,0.2843674188740084,train
0.6827683217351775,0.31723167826482246,0.004472485247686921,train
0.5569475750313925,0.44305242496860753,14.53790716860074,train
0.7966553778649204,0.20334462213507964,2.560216979718873,train
0.5449836385002881,0.4550163614997119,14.854416431999818,train
0.8534955490390793,0.14650445096092068,0.030997863821685474,train
0.5712875322512005,0.42871246774879945,3.797292205865397,train
0.641515088826863,0.35848491117313697,0.0005350346784826175,train
