p_pred,theta_pred,m_pred,set
0.8376804972532579,0.1771185193954547,1.1030755378124049,train
0.9710774830998499,0.02934901665523398,0.0018431874942334977,train
0.786379774949787,0.24031542900764508,0.2565116907634692,train
0.7528594149473135,0.283876768550013,0.03520594762123808,train
0.7739446363879028,0.2562549371653421,0.002785619752975299,train
0.804416906697206,0.21763760353075856,0.0698190226533442,train
0.7350004594442399,0.3078841546752919,0.0020250443996873524,train
0.6254615079749037,0.4692654889784584,0.0015934972410281479,train
0.9124668241729514,0.09160355125716292,0.0005425816729061151,train
0.8680084861247525,0.14155378772815805,0.005321985235729813,train
0.6696594858346174,0.4009859258874022,0.07653014601387927,train
0.74713681941674,0.29150695209771516,0.004601534234426328,train
0.851102111297864,0.1612231678327368,0.005363893322204575,train
0.5151070033316318,0.6633806264408375,6.075039828437841,train
0.8497524151899731,0.16281024817403067,0.004393288274710389,train
0.7001469134551983,0.35646508959512657,0.001902590006087997,train
0.7468370093616408,0.2919083112826603,0.0031469106790833505,train
0.657253558004932,0.41968540191409937,1.2899847958620088,train
0.5307668463092613,0.6334324383292262,1.1004129739308894,train
0.8250288459312902,0.192336928493509,0.024794210469130332,train
0.8906327247414674,0.11582314216880706,0.03209934191021121,train
0.5903439168094787,0.5270500020617501,1.2097630581336591,train
0.9240195333394142,0.07902206758617801,0.0491481964037522,train
0.7032159909400562,0.35209119262504923,0.07046787110794378,train
0.8330220683826544,0.1826951445099708,0.009927066404813627,train
0.9523566087691115,0.04881572528854747,0.0002985676262956184,train
0.695525042860348,0.3630882612785965,0.009847361468440955,train
0.794696754941035,0.2297946774204131,0.03564121920097656,train
0.8829530486159519,0.12448325236725447,0.014362335953040086,train
0.6500494856506486,0.43070678722010175,0.08010647759237728,train
0.9126445582686505,0.09140878605217785,0.01340477800493213,train
0.8445966070777695,0.16889615368457367,0.0008141550248481574,train
0.9215600880972933,0.08168729716439024,1.1494019039039938,train
0.7200506048558485,0.3284337849198656,0.12076954707579395,train
0.6704670039616233,0.3997807885650853,0.4794528514393604,train
0.8834414845793785,0.123930220791696,0.0007120448308183426,train
0.8919336625512825,0.11436351850479123,0.011706993850508957,train
0.9131257352350859,0.09088169129191385,0.026870767475887642,train
0.963201170671869,0.037492989029784,0.0111689274434299,train
0.652406594973611,0.4270872994978816,0.0032787492885382346,train
0.7268147444376291,0.3190836558777428,0.11803541236791953,train
0.6281942095476334,0.46490590945010546,0.09535779867215967,train
0.6911775470394369,0.36935854604850105,0.012746137474175879,train
0.4413865168629017,0.8178343319266794,10.347548468874562,train
0.8708020025840617,0.1383406499183007,0.005323240092290408,train
0.9173031275616667,0.08631729694256014,0.001408360820123565,train
0.9119564714361452,0.09216301873529306,0.0009087819029447556,train
0.8308302945725248,0.18532972330636846,0.0013123890924557726,train
0.8898779656501055,0.11667094290445323,0.013224639123691888,train
0.6328945738103713,0.4574514207715673,0.0849462195369204,train
0.8544888573788773,0.15725181644260947,0.005452839380481904,train
0.8955600126830753,0.11030604388866817,0.0053350652251552095,train
0.7257142079484227,0.3205989946226138,0.004021059742185546,train
0.9503697672137857,0.05090414147127963,0.014675295621997424,train
0.8074358845389211,0.2138916269894689,0.028112774735471763,train
0.8327752884347075,0.18299143499061338,0.17705460082664523,train
0.7657697174710175,0.2668737843731805,0.01709842323048573,train
0.7794540046138172,0.24916159849359926,0.16568270991282982,train
0.949076812954295,0.05226554270539543,0.010224354645037745,train
0.5684484210192393,0.564844698105946,0.2854178939414006,train
0.8918710242205763,0.11443374853748077,0.026218519417881687,train
0.6089778862982513,0.49597332342864264,0.06145728929075982,train
0.8361723489646574,0.1789205280966585,0.11614058831081428,train
0.6660125500916998,0.40644676463776236,0.0053769518179540565,train
0.7806015386553828,0.24769045311870413,2.0050948202173435,train
0.8191631911962808,0.19947195832812176,0.053615806901489475,train
0.7446162177575081,0.2948863372844616,0.009726600560298454,train
0.8616417021260396,0.1489157535149998,0.05210940875420029,train
0.7021361145673464,0.35362799835652825,0.061967479445220394,train
0.8343860654830563,0.18105907547929745,0.19843001168550486,train
0.9304854947072532,0.07204879172928604,0.07485449009777081,train
0.7761492066232393,0.25341050070535076,0.12128831268861584,train
0.718977773359036,0.32992483500868447,0.0017525756592042892,train
0.8107497247686775,0.20979587327219265,1.2407561829949574,train
0.7246696469726768,0.3220393873197613,0.019806701369685004,train
0.6440015346791769,0.44005416983842277,0.29502659304421613,train
0.7396983673491933,0.3015127875704275,1.9871184380578732,train
0.6172490863692621,0.48248263092114796,3.0572563554917345,train
0.7433086903881141,0.2966438556898613,0.027979959400208032,train
0.5299063917214345,0.6350549074285312,0.039469092134875684,train
0.6310581891259004,0.4603572033774645,0.13043149368404305,train
0.8806435688745662,0.12710231053353915,0.0010082716669825617,train
0.6027953370375789,0.5061775477647276,1.385459611759437,train
0.9571930088910721,0.043750226682204865,0.01345598826808978,train
0.8234234369601555,0.1942847064126538,0.004201424584210138,train
0.861411029252233,0.14918350257570356,0.02790649387683591,train
0.9261860521540832,0.0766801442649387,0.001380861358074101,train
0.6942795701702867,0.36488056073103803,0.010308892090668348,train
0.7095102563445506,0.34318032675072213,0.4831791879835371,train
0.9173031275616667,0.08631729694256014,0.000629416789641803,train
0.6727090779155797,0.3964423192957113,0.005958729809049011,train
0.39234255691766934,0.9356199511055608,39.65724742686803,train
0.8757121724347293,0.13271781231677632,0.0177543930519461,train
0.6652262350480704,0.4076280931024241,1.31459913722877,train
0.9228948070241836,0.08024001952870813,0.039557805454242256,train
0.8351346407978815,0.18016232066556673,0.0012127337383196813,train
0.837871803476379,0.17689016934768936,0.08587668749565973,train
0.6334117169081203,0.4566346466146527,0.013277607604993236,train
0.5403454254477693,0.615546667174657,1.9626754147278105,train
0.9015882540500946,0.10359734423618297,0.041338086303847055,train
0.8132579597516797,0.2067069260938141,0.002094514677933113,train
0.8210660406673163,0.1971517334623202,0.1835741172850228,train
0.8976771608010135,0.10794478444911204,0.0011920426943136406,train
0.8040437459753897,0.21810160086621233,0.0009228272867796415,train
0.656615898157163,0.4206560613579948,0.008022580669030952,train
0.7505572648986771,0.28693932848947895,0.00152608112023299,train
0.8582169154964051,0.15289839618269294,0.0037197579747186705,train
0.7939572351359286,0.23072567921582135,1.5619444780941987,train
0.6266301705984553,0.46739875192889396,2.9213244270957452,train
0.7263491052504368,0.3197245185075541,1.1174679552369005,train
0.9098122477480911,0.0945170219143229,0.00758778322525774,train
0.7852103026465725,0.24180369561831505,1.7013806893742836,train
0.9434398564411096,0.058222661365797374,0.03683694852077962,train
0.8541771366270313,0.1576166867641326,0.0010988659320534122,train
