p_pred,theta_pred,m_pred,set
0.8507689652650363,0.16161467344285127,0.00668522222237831,train
0.552759921918041,0.5928315093052012,0.11171198510452016,train
0.769777973786168,0.2616531514462807,1.0327342123503729,train
0.9204945650205163,0.08284418270392992,0.0021739036522102455,train
0.7366897308812612,0.30558846473997137,0.020713427959817253,train
0.9654349847170987,0.03517651784066693,0.010090056100303894,train
0.5936497237806918,0.5214658241602751,0.02653404727396689,train
0.7846165826835525,0.2425601102228514,0.0004865697580374086,train
0.8641433409540464,0.1460166200566103,0.001608182463382876,train
0.616787803450155,0.48323023084202077,1.334846614563506,train
0.7089561809467231,0.343961558384325,0.0023111629620347586,train
0.7371254783363845,0.3049971457400114,0.021543830843616184,train
0.8186049897671794,0.20015361945355345,0.0996155422419568,train
0.7901587255706701,0.235521435258591,1.0193770311746766,train
0.8521426933172799,0.16000128575675843,0.10427161832420305,train
0.8001946316801747,0.2229002913041069,0.002095902762161764,train
0.9258126259885747,0.07708341255554439,0.0003682346458736039,train
0.9353898818153807,0.06679185070910641,0.0009990027314575173,train
0.7147281577756237,0.33585300749727315,1.1630977336414587,train
0.9804043823228952,0.019790157404576035,4.620089788856168e-05,train
0.8315568362466138,0.18445562881071392,0.08957513256441461,train
0.964219436731633,0.03643637881135265,0.00011524189876857849,train
0.6408384254112868,0.44497792027660216,1.1002856272047568,train
0.9279674077156279,0.07475866780878375,0.001631373301646755,train
0.7826105229253224,0.24512012318668763,0.006038459142728632,train
0.8016162060222521,0.22112533176227153,0.005320424870927141,train
0.8339081908968723,0.18163196554042005,1.1098583907069433,train
0.9186469635408744,0.0848533832711463,0.0004016399203383419,train
0.6586705344041859,0.4175318172885418,1.1209133046064939,train
0.6358365330622827,0.4528137721651891,0.21306197533875634,train
0.8160055113034557,0.20333416999248596,0.0003271512192493108,train
0.6224817426405612,0.4740409801648486,0.0459135327597365,train
0.6340693377787361,0.4555969649432876,0.0051389638361340724,train
0.6483694963643395,0.43329453469926615,1.1991409589209265,train
0.7129459495999299,0.338349668454059,1.1423988060821046,train
0.6476243469904779,0.43444446216195226,1.2953822503068801,train
0.8476418182969612,0.16529711650329024,0.0029717315176676397,train
0.8964409890683156,0.10932281178628359,0.001985441343456053,train
0.9856938122526778,0.014409507846245563,9.286033344643103e-05,train
0.7550119757776482,0.2810216679017619,1.09402793423438,train
0.978127069483699,0.022115689489775218,0.00022217840247057804,train
0.8541815317390419,0.1576115413434526,0.004130094511348653,train
0.8591356902171168,0.15182840647258672,0.00031319819413755406,train
0.9560763840356915,0.04491746950361614,0.00025386946168926033,train
0.8877529982672359,0.1190617297867373,0.002231719181421414,train
0.6422865628964181,0.4427207152292699,0.11249299969296354,train
0.5686209438433587,0.5645412463891475,1.1984453358875187,train
0.77840187716689,0.25051233654221927,0.0017774950637001953,train
0.6965854000313079,0.3615648801683728,1.1182212134349743,train
0.8956492897845962,0.11020636028221095,0.0005562603315221875,train
0.760993050969982,0.27313105260763326,0.030351956418679337,train
0.7329747458087611,0.31064403088306075,1.2404715153407153,train
0.7390969594214434,0.3023261630930832,1.077508214484225,train
0.6314051805934501,0.45980749796087955,0.11424524105278246,train
0.3620996011495606,1.0158359637036625,1.6575711873263164,train
0.627624107685672,0.46581384635993006,1.2943490048337474,train
0.7217028403171487,0.3261418033190965,0.0007699555656496786,train
0.7548901069528723,0.28118309403188574,0.1071569758356739,train
0.48897459295405116,0.7154447480062641,0.464641592898641,train
0.935966525628522,0.06617556636145511,0.00020477007029475792,train
0.9026815069635888,0.10238549324703324,0.004637643397475682,train
0.774800113187092,0.25515020136374683,0.0011193434223798345,train
0.6676696525479365,0.40396175988069416,0.0012013617446954578,train
0.9002276961834673,0.10510755189644856,0.0007680731505844438,train
0.6820023484871953,0.38272217761499205,1.2788772840205658,train
0.672670100676001,0.3965002616813373,0.16290919123364445,train
0.9806138750581289,0.019576500305523332,0.00038833936610136263,train
0.9774658057306448,0.022791969084201873,0.0066027330977043806,train
0.7423101806836431,0.29798808989995407,0.09709101644064486,train
0.6684766546985986,0.4027538049667542,0.006166260652068429,train
0.9517269298770717,0.0494771237011842,0.003992060969070125,train
0.412003640293467,0.8867230940078901,1.525573120252883,train
0.9478498240799146,0.05355920269365762,0.001542442411504263,train
0.9147681013018535,0.0890846870284242,0.00023044309704053513,train
0.588060383496772,0.5309256433343563,0.06432555217102212,train
0.8097303655254169,0.21105396880057317,0.0072514053823313895,train
0.8316428450373721,0.18435220311648998,0.0018077687432006653,train
0.8646393329864732,0.1454428150856187,0.021633822174384552,train
0.9416459588117794,0.060125914953861326,0.00964781743146985,train
0.8741010214626697,0.13455932480849334,0.010289607648594056,train
0.9890576728556473,0.01100263474654707,0.00028747750766337625,train
0.9567580829542551,0.044204706366828134,0.00019044959855068618,train
0.6959863741996476,0.36242519613871216,1.1630535543207141,train
0.8609022416573294,0.14977432146829092,0.002130315406102087,train
0.8590329971619305,0.1519479442759037,0.001112430354220886,train
0.6160711024192828,0.484392896104357,0.01624933838836197,train
0.9644321051457146,0.03621584294955921,0.00011337787352274266,train
0.5570772650716439,0.5850513322089453,1.4320157517992986,train
0.9716239778486859,0.028786403434173727,0.009294381072958912,train
0.5491345755070796,0.5994117390834748,1.3715031630264791,train
0.982733369578677,0.017417437154893724,0.0013304422321652862,train
0.8997780413560112,0.10560716678925895,0.0029709585332305154,train
0.9473567123072675,0.05407958057786939,0.0038646124715138994,train
0.9255810072620475,0.07733362269300594,0.027601270724479387,train
0.6883686097379454,0.37343081455433513,1.1394158463420314,train
0.7923086502324385,0.23280425319544454,0.09733145867981507,train
0.7479807090278081,0.29037809141000465,0.0006268741028011257,train
0.9480067085746471,0.05339370019661906,0.0001310648240448807,train
0.633987309393674,0.45572634147446944,1.1665157832408948,train
0.9108895586908776,0.09333361992647149,0.0023350783237099048,train
0.9404135264401383,0.06143557871046014,0.0022536377117264575,train
0.908040191118024,0.09646663801459535,0.0019073838485415878,train
0.9668949861628459,0.033665386982503605,8.764418033256524e-05,train
0.9163415308939968,0.08736613347845777,0.0004963580546862198,train
0.8293928551765498,0.187061345655297,0.0012199604014753065,train
0.8289594975662189,0.18758398201719984,0.011285588011702773,train
0.9277259109609057,0.07501894438967661,0.0002864064828556942,train
0.8997329468528823,0.10565728540863262,0.0031319455089573456,train
0.8838863633885532,0.12342677281051619,0.028746152481508667,train
0.936688721956324,0.0654042590270836,0.0015869993353766789,train
0.6721077237248878,0.39733664814413094,1.0998605736448213,train
0.8624761309640363,0.14794780470415686,0.13431977334765885,train
0.9358622784990511,0.06628695168616945,0.0006055382138599938,train
0.9803281108273427,0.01986795638618863,0.007219641332389685,train
0.6339576826644839,0.45577307335855105,0.07480196345238925,train
0.9339919787702754,0.06828742883056221,0.0003144791218662957,train
0.9274475957517893,0.07531898663391681,0.00011621404911422634,train
0.6498466540006298,0.4310188608473369,1.331140230460912,train
0.8722872275585144,0.1366365199079708,0.0008379207398920522,train
0.7670401952310412,0.26521607321090845,0.06410885915580217,train
0.9876353178390738,0.012441760871599341,0.00023765508298307123,train
0.9448372708321386,0.05674256649417829,0.0003733354705574061,train
0.7594365898680261,0.27517844974309075,1.0629254154711418,train
0.7119442674258749,0.3397556467211484,0.13803550971414882,train
0.9139721219000873,0.08995520919656383,0.005547159572715853,train
0.6620657418652536,0.41239042002228204,0.04622885879309852,train
0.9664035204830778,0.034173808924242405,6.608761488191247e-05,train
0.76858274473848,0.26320705135258443,0.0004938263590807733,train
0.8024594511323255,0.2200739534385758,0.022564910227946943,train
0.898710972777892,0.10679379478080489,0.003304440565603888,train
0.5995645707277059,0.5115516026787461,1.1422038692843435,train
0.9717294871650612,0.028677818641568074,0.0001632356109003824,train
0.9850320904066522,0.015081059247687356,0.003325622370140868,train
0.8530669144070665,0.15891728860344595,0.010657366802709642,train
0.6350883510483865,0.45399115425862263,1.1554328016330953,train
0.7228078429473228,0.324611869538037,0.0020511103723223427,train
0.8669986905213612,0.14271781255872046,0.047664702660454146,train
0.7910009287351379,0.23445613708731156,0.014905187801695603,train
0.9554952834919009,0.04552545148154753,0.002003742758013625,train
0.8466218476664575,0.16650114486583342,0.01771252342373365,train
0.8822056325146482,0.12533010670841002,0.021153536998389837,train
0.9265469093830869,0.076290603795742,0.00044901504430971327,train
0.412003640293467,0.8867230940078901,1.1564974219457222,train
0.6950309256367438,0.36379893708826544,0.007821812449938592,train
0.6659926753844992,0.4064766064233978,1.0620336202688823,train
0.9383055201560616,0.06367966855725768,0.0009956387105386033,train
0.7822966493772037,0.24552126334104682,0.047307869381677116,train
0.9698824656522762,0.03058038425696014,0.0026488621387247067,train
0.9000608410697825,0.10529291675403651,0.0011278651034406064,train
0.6774934741735207,0.38935535849087677,0.14887318072630748,train
0.7282652067998753,0.31709000207001,1.155877726612125,train
0.7192818923416732,0.32950193642587333,0.0025469071575652423,train
0.8867676636824282,0.12017226595259081,0.01112466993059602,train
0.9174563492790955,0.08615027590277916,0.0006047382626551682,train
0.9669492798071004,0.03360923598293842,0.006202675161136246,train
0.9447682889781225,0.056815578402604025,0.0005834292932063649,train
0.5872242883956943,0.5323484394655729,0.5047823764442871,train
0.5225344984095674,0.6490642716585253,1.4083793153402104,train
0.8205064391823992,0.19783352060661383,0.13907341287461464,train
0.9459836203707739,0.05553002469879082,0.0003258890579565193,train
0.9822542695051557,0.01790507389467331,0.0008483024477114685,train
0.9065887535044816,0.09806634568747291,0.0014894511741686232,train
0.9232085638718622,0.07990010698031454,0.0029063885586839856,train
0.7383392727560872,0.30335184083846267,0.0010500743782321203,train
0.967778558030711,0.032751980240629,0.02015067568450602,train
0.5930348355384631,0.5225021371255523,0.16593368876733744,train
0.9091184147924165,0.09527992399037843,0.0006838582892562846,train
0.9394306018888583,0.0624813299257277,0.00015719616558612347,train
0.9796871181141766,0.020522025524584122,0.003814182587570942,train
0.8636575396528159,0.14657895489447847,0.038495610256717966,train
0.7735990503653105,0.25670156239640346,0.0017896116268288503,train
0.8666824976041587,0.14308257734116625,0.004169005042703248,train
0.5567637336760916,0.5856143055672356,1.1948924759021746,train
0.8477072675931282,0.16521990609660253,0.0025496682887566117,train
0.881886165344988,0.12569229553955824,0.025540214138145036,train
