p_pred,theta_pred,m_pred,set
0.7185349190380056,0.33054097473027816,0.003223740008619885,train
0.590025509450072,0.5275895066609818,0.003541055686288449,train
0.7163630781177618,0.3335681482061225,0.07265905622173299,train
0.6797508559524718,0.38602893625376755,0.11870722252054042,train
0.06890023532399613,2.6750956855257426,1.606213739598079,train
0.09277385002926988,2.3775904673775106,1.7527308849657566,train
0.9652526223358027,0.03536542709887339,0.003687060492207714,train
0.6823691358634072,0.3821845126326101,0.00433333215379595,train
0.3312178319124646,1.1049790176049576,1.3481733437349595,train
0.19459206073630106,1.6368499079232222,1.7605448420669711,train
0.1967041336771687,1.626054538672358,1.7505245657104993,train
0.6156572875137415,0.4850648217082362,0.012471506903846815,train
0.7057303925593009,0.34852199465133704,0.16515052998706972,train
0.6315881188168168,0.4595178080239157,0.08059894897939765,train
0.7335259047689189,0.30989236536434306,1.0171104530503245,train
0.8939899077512872,0.11206079274114902,0.011183045502375238,train
0.3535104441240715,1.039842249176516,0.5233022983768196,train
0.145020282443379,1.9308816674238514,0.34895500573238863,train
0.5887401956634508,0.5297702865911018,1.3025177946979833,train
0.3634656941093235,1.0120703630528955,1.4347149125253291,train
0.270337534975291,1.3080839712069443,1.443636129178058,train
0.279602126111756,1.274387664532094,0.7541486722507763,train
0.12639731139064392,2.0683250681392433,2.3938286416919765,train
0.07057990968187204,2.6510097403919377,2.7185750030306695,train
0.09638279473544879,2.3394275711427452,2.1716542279393045,train
0.7240854590423569,0.32284585621095896,1.1335396522823118,train
0.7681484569736681,0.26377226116402,0.0007535897993715272,train
0.557360131620474,0.5845436921104629,0.31251228850118995,train
0.32015986750138037,1.1389348219980602,0.0380765489787178,train
0.5989082870468527,0.5126468026946577,1.0723015814071686,train
0.4398037587023482,0.8214266545079367,0.007268741354060782,train
0.7369020695511748,0.3053002727571973,0.04298556166240922,train
0.7924793410066974,0.23258884170083133,0.1951846237853308,train
0.4973059855334221,0.6985497772723003,0.030627769706703875,train
0.603107045254097,0.5056605768588938,1.2563700988801074,train
0.4763579148076531,0.741585785437516,0.022489943595094354,train
0.9236709536345177,0.07939938154811002,0.009059561905421456,train
0.3078219373332813,1.1782337887288645,1.8442342610320022,train
0.6249825119981742,0.4700316104401267,0.08741021922828678,train
0.889054885010091,0.11759630745482683,0.03366673850562795,train
0.7887959567274814,0.23724760155943303,0.01230524963238894,train
0.511991853156692,0.6694465658725592,1.502568130618997,train
0.6913941467828734,0.3690452172769425,0.001034379394992603,train
0.29138860933213234,1.2330974754423811,0.2973787939247253,train
0.7068349914420801,0.34695803291131194,1.1431769063377777,train
0.6072733848739169,0.49877620237419207,1.0749321605871138,train
0.28873664293985335,1.2422402764330363,1.8850169130849297,train
0.9242054090929442,0.07882092783322993,0.00016768500107390194,train
0.7500069773974167,0.28767276929849983,1.1639492743012807,train
0.18476535590005982,1.6886686054221582,1.9446436548424955,train
0.9379231335303115,0.06408728052959722,0.0011137405677295522,train
0.16742023167276468,1.7872482699692902,2.141706448719325,train
0.1281408458404252,2.0546252618844694,2.3524709378643194,train
0.28716556827334044,1.2476963366228087,1.7439105331989424,train
