p_pred,theta_pred,m_pred,set
0.9288128809869926,0.07664312206497526,0.006702945398229339,train
0.9443143130246834,0.058969440796627026,0.0002740912785358182,train
0.8191597829743904,0.22076305598032908,0.0005466768925683708,train
0.7611211469365518,0.3138512890160987,1.1298407901650476,train
0.8769000671026934,0.1403807999513933,0.017213743651427162,train
0.9832496431401012,0.017035711100189088,0.000604732262138725,train
0.9743368652260578,0.02633907808464997,0.00028933822440338133,train
0.8666069709244795,0.15392563590068908,0.009466211100596332,train
0.935721344294353,0.06869422835932082,0.001883615459304488,train
0.9396080212072891,0.06427358795331917,1.0825810680328083,train
0.8211223932090184,0.2178452424027948,0.0022605588631005435,train
0.7840405865755095,0.27544417613346583,0.07345531921704844,train
0.797945137101734,0.25321899151132365,1.1180553613489044,train
0.7474214291956922,0.33793327423875197,1.2070750920720625,train
0.7310040349807625,0.36798150509021,0.2153725482358571,train
0.9864500423806428,0.013736080933867134,0.011263468238621411,train
0.7108738189284123,0.40671941119933663,1.8129925025280704,train
0.9202162011158245,0.0867011456518938,0.0014096905868973555,train
0.8083823965185594,0.2370383178885085,1.2340132509500343,train
0.8487665020626671,0.17818033295353453,0.0030253674316722506,train
0.9244079957801165,0.08177342100561424,0.0006127176196443121,train
0.7864884135438914,0.27147454785002134,0.004681214473085049,train
0.6749469414815165,0.4815979428027162,0.3470766623456446,train
0.8464105387841262,0.1814597694358886,0.006237862704102883,train
0.8540297774385183,0.17091935950908943,1.3018783355647907,train
0.6908428148627691,0.44750727442774774,0.031652772650646914,train
0.8016623447213217,0.24740797242712653,1.4456367856050454,train
0.904030106512243,0.10615785115609677,0.005623716518698718,train
0.7967049456741959,0.25516981591443444,0.0009332966959475715,train
0.9441737800399199,0.0591270602300773,1.022638470760989,train
0.954232380721405,0.04796276064745819,0.0002570373906950643,train
0.9549212487875987,0.04720677361576664,0.0007427924203287652,train
0.8227019698323963,0.21550699605559887,0.0049458930473783805,train
0.7617742247485929,0.31272490918162577,0.04267204799362323,train
0.9529707229284744,0.04935018037805494,0.0030628894745732835,train
0.835929683910481,0.19627286750004824,0.04238334588125883,train
0.8887438481980294,0.12518359708204763,0.01671727173823557,train
0.9366917900342713,0.06758702343639889,0.02510359991021436,train
0.9250708521744238,0.08099827991494024,0.00048086974624034787,train
0.7873310436538136,0.27011376988165114,0.07249010061326232,train
0.7682864493698085,0.3015978621258464,0.002332141165799688,train
0.7338296669629712,0.36271405343777086,1.0093499593480382,train
0.8332515306372037,0.20011780744678687,0.10121184466661459,train
0.8128612249365319,0.23022229296037566,0.031983203378278674,train
0.8476852279792939,0.17968317365137176,1.2605224472254897,train
0.9536392527396776,0.04861455432663253,0.001469257652810441,train
0.8883761228271,0.12564934412878714,0.02321797412628536,train
0.8363825904780666,0.19562507802608797,0.003275279907408253,train
0.9297399265682842,0.07556959900716453,0.0029692704492648263,train
0.9871512237370388,0.013016016142207487,0.0001236464780455125,train
0.7258975117768676,0.3776049425382082,0.011544838418254572,train
0.8969810135382947,0.11485079941138254,0.09989359864635904,train
0.8345094447189715,0.19830878647126515,0.045807334011017636,train
0.8771863811192324,0.14000857916200826,0.003220691363250049,train
0.9052540615986169,0.10466226269569923,0.0016612556329023828,train
0.7413108760434445,0.3489617275511212,0.0684928998826237,train
0.8397714091606481,0.190800245270913,0.026616595133049682,train
0.7577858380040247,0.3196340573399432,0.0036074379841450318,train
0.961704623242281,0.039820310552953764,0.001450444473928644,train
0.9822507616432019,0.018069966499293377,0.00015034114625774757,train
0.8316049367067974,0.20249406402041892,1.328738506838601,train
0.9622366627911181,0.039245373481554324,0.0017958109148668514,train
0.9839758231098472,0.016285132737823282,0.004456027077146331,train
0.7684720892164387,0.301283435055703,0.021186950543489208,train
0.806518335104687,0.23989741643033935,0.016157006679268227,train
0.7229320842399929,0.38325580203192144,1.077883810971068,train
0.9658486349115111,0.03535892049132294,0.006134683202067943,train
0.8349045616845847,0.19774168916061807,0.1550767497775098,train
0.805568377710582,0.24135955142875765,0.08360661413384701,train
0.9283309224751252,0.07720207933372514,0.0002556405737918395,train
0.8370319502069951,0.19469752588620248,0.0029926114603405674,train
0.9542800668600575,0.04791039310962275,0.0001874901939884823,train
0.7640425622897237,0.3088276090315525,0.0021741258319157588,train
0.7399780912958466,0.351391361126387,0.09748780911338521,train
0.9424922239407322,0.06101671143642684,0.003156864486081169,train
0.9267636563886901,0.07902375444532339,0.0024147724637492065,train
0.8956517854532536,0.1165053386165471,0.00175850430418266,train
0.7656109390689901,0.3061464367476714,0.0012464960604397263,train
0.9145920300219608,0.0933836805640964,0.0009617136443181434,train
0.8610714456247558,0.16134381772983275,1.1649224576497474,train
0.910668326503903,0.09809463104865568,0.043584946061218585,train
0.7755244222526694,0.2894500434883731,0.11153002238488946,train
0.8503643956990316,0.17596645045088266,0.025396928356568486,train
0.7654761626899826,0.30637640822918666,0.0009981090935345424,train
0.9761174959351756,0.024466833310823555,0.0010294262648595214,train
0.9440469445849492,0.059269357033564285,0.0013376095823691343,train
0.8097678849021284,0.2349217827042669,0.01261227483600658,train
0.9466201193042758,0.0563899705987192,0.005075270463655852,train
0.7476887581395233,0.3374549090296659,1.0475894992840735,train
0.862750405776055,0.15908377823420117,0.0709166986660491,train
0.9696622085581749,0.031286968981636853,1.0517175685886566,train
0.8186168140624877,0.22157275885572858,0.08631211463471249,train
0.8157725602305274,0.22583186631996077,0.009376697576783912,train
0.9885899418091066,0.011541750232672898,0.002121014527702938,train
0.9586686133693157,0.04311331992545564,0.001234513989722486,train
0.732567172085528,0.36506253365561525,0.009015872301388657,train
0.8735958172526002,0.1446941254193872,0.004313049419401189,train
0.9205060104849299,0.08635901190171702,0.013796188123795964,train
0.9459858985199354,0.05709820998872561,0.00038408292083646215,train
0.7670043642696597,0.30377354625902075,0.11603982791378371,train
0.9610895862480429,0.040485730267724396,0.0001811158461021397,train
0.9422875013176686,0.06124722932398852,0.0007925817188324802,train
0.8350028982248334,0.19760063363365643,0.004229345501235103,train
0.7697071086947274,0.29919548449514033,1.2467579390280759,train
0.8572586045540939,0.16650914285095286,0.05691708209089077,train
0.7842766935192224,0.27506020294034195,0.02671318965735218,train
0.9034178678520971,0.10690748499089331,0.004154987055470245,train
0.8200586432765978,0.21942498649174014,0.004805699851384902,train
0.9068197400478969,0.10275499731311699,0.0006197787208811885,train
0.7282296184335895,0.3731932548294099,1.6598128161890753,train
0.9624809727421442,0.038981578151059626,0.001342699360490022,train
0.9851300306924919,0.015094422912937944,0.0002159449700794185,train
0.8874645161270505,0.1268056151293364,0.0014674501535436098,train
0.8290138142827034,0.2062525168717977,0.0031975226728977986,train
0.8249090761684754,0.21225481557892922,0.13727925439405883,train
0.8164761056041117,0.22477558514722085,0.005220134217746248,train
0.6516386144067857,0.5345929137584065,1.1772754695701546,train
0.8806662465741454,0.1355039481643261,0.0028503950060210924,train
0.939880998780296,0.06396448199050919,0.01159539620981998,train
0.9504910442783273,0.052087766654616896,0.0009330071445875075,train
0.9087207852024385,0.10044803231525834,1.0880009445689567,train
0.9474114169774462,0.05550765177638306,0.0023265575696925903,train
0.8731467768505706,0.14528281671838417,0.0015300447672860944,train
0.8263612132778727,0.21012456046111572,0.025614532251771162,train
0.9860924754999532,0.014103671659187578,1.01016566174316,train
0.9407640852275331,0.06296574848320247,0.010361770106582131,train
0.9525520845826825,0.04981136064397429,0.007311629970645853,train
0.7524130315008075,0.3290572572956916,0.0010621679638512516,train
0.7408694205318195,0.3497655218137743,0.03241410510815941,train
0.8716124594748619,0.14729888166409455,0.0028380725767338114,train
0.9315846584026236,0.0734397469733854,0.0006161326327615566,train
0.8786277304994947,0.13813844622398364,0.002175064542942334,train
0.7913137113749624,0.26372131005089083,0.2163638165922414,train
0.9377647791659885,0.0663654918767167,0.0033514740386110732,train
0.7020353064958499,0.42442978401102893,1.3394626280982076,train
0.8514054779012767,0.17452850134933384,1.1420566022063006,train
0.8646486526755857,0.1565391293973344,0.04524028792445928,train
0.8351449316816517,0.1973969571801093,1.348885935767858,train
0.6571208848193387,0.52179001322554,1.6882944424023485,train
0.9492761210238838,0.05343427255012556,0.0006538525537698441,train
0.8606428289063642,0.1619221893369165,0.0008501054633898184,train
0.9590953134863011,0.04264924031899486,0.00025640453054753007,train
0.9816319396343602,0.018711759086080137,0.0017868255781730794,train
0.7980619884245421,0.2530354966211392,0.01771010747944654,train
0.8989303540209386,0.11243323303854891,0.00027174159528852343,train
0.9742935727302986,0.026384683209664805,0.00029675505006937665,train
0.8977367118965038,0.11391233838199732,0.003530579076757299,train
0.7893531628334821,0.2668600660449305,0.18562486857796678,train
0.8443673247690621,0.18431868532277007,0.007597797670829248,train
0.9389297103181717,0.0650424510064056,0.0008114307282235699,train
0.8365959556790215,0.1953201461371541,0.0005473248867059449,train
0.7293224733900058,0.37113559020311326,0.0024481311228021258,train
0.5984139200925921,0.671084121581381,1.2084188484673055,train
0.7984357997930908,0.2524488509397289,0.024754484076007055,train
0.8002450394464348,0.24961724310311828,0.08375270952748966,train
0.9702620307835962,0.030649420747081102,0.0045116991463991325,train
0.9498112604967814,0.05284075014752743,0.008622211832556624,train
0.7513519378897691,0.3309342128118795,0.0008480614230809142,train
0.9377420527760703,0.06639133548465992,0.0018105303212023935,train
0.969764699370528,0.031177976110181804,0.001208505417966992,train
0.8855979506890215,0.12918057141163253,0.03633120075259712,train
0.9704427710446212,0.0304574672894542,0.0004247461005253419,train
0.9065102632050722,0.10313147086099606,0.02620637423792582,train
0.8604149984206929,0.1622298563315585,0.010040515691087309,train
0.8130566656105117,0.22992657498123514,1.290615241981803,train
0.8516110140564512,0.17424502912043405,0.09552953452951518,train
0.7714456485094144,0.29626760087661097,0.004734967494800519,train
0.846038237819293,0.18197967337451715,0.011632177049698121,train
0.7194345442863944,0.3899805172573383,0.04675616119891663,train
0.7262824705201589,0.37687475684743754,0.0030676717982895427,train
0.9180425133561375,0.08927417352846345,0.05561284346638937,train
0.8264958237454446,0.20992746880230273,0.0038547214236095803,train
0.9353060574175815,0.06916874115093519,1.00436811163676,train
0.9286092238303834,0.0768792451523792,0.0008182469123727756,train
0.7323122730704814,0.3655376767169858,0.050739785721150274,train
0.8328361062370142,0.20071643449547216,1.2566231220174406,train
0.8332595305798491,0.20010628537800157,1.3727929850959728,train
0.9184624443882965,0.08877614551350343,0.00021456801765482785,train
0.9774976498548573,0.02302036240034333,0.0026949220387555463,train
0.9470174617970054,0.055946738408030994,0.005223826051950678,train
0.7911336474091316,0.26400893613219556,0.0013838073392635538,train
0.9275814235200006,0.07807247390227401,0.010559178308527145,train
0.8759572919350882,0.1416081688079649,0.003640487016808289,train
0.8341391188339022,0.19884078976893638,0.03739789119796588,train
0.9348909590493566,0.06964345982856601,0.0004161242144098647,train
0.8808841883018658,0.135223010334379,0.000441984250614764,train
0.9539384067330164,0.04828571000168891,0.0013729376576830292,train
0.7705185204852598,0.2978273375832894,0.01563605625259736,train
0.8564472904076967,0.16761417917962884,1.1737487384499745,train
0.8984595693942051,0.11301613791509779,0.0002642249628557646,train
0.9282662077940358,0.07727717717575322,0.007917832542406253,train
0.7914312111376487,0.2635336917816806,0.007386167296253184,train
0.9270644941503184,0.07867360502952825,1.0848077288244926,train
0.9911206080470909,0.008958941909607887,0.0016442571838980063,train
0.957885696035809,0.0439658971195418,0.00036211344954285016,train
0.8732000182142223,0.14521298573160335,0.003011966285660688,train
0.9446050982961606,0.05864344984349379,0.0022981583260375652,train
0.9822978033432338,0.018021211690097516,0.00019608295397180572,train
0.8509334678513015,0.1751800085206514,1.0356981814461836,train
0.8400959899455918,0.19034016584791025,1.220014406231233,train
0.9849262956666042,0.015304398308498612,0.006892852886705443,train
0.8557132596067446,0.16861575857731181,0.03233828065578391,train
0.7732539686602716,0.2932361688781051,1.5268953670137362,train
0.8188104488221369,0.22128387765264246,1.138206853427848,train
0.9328972814227274,0.07192937519866782,0.018980698078181302,train
