p_pred,theta_pred,m_pred,set
0.7840235502612927,0.21597644973870733,0.04251513025680949,train
0.7518780499489987,0.24812195005100135,0.08811749334584132,train
0.45575399428610425,0.5442460057138958,0.02153382984139413,train
0.317449356893905,0.682550643106095,1.0,train
0.21420238415364284,0.7857976158463572,1.0,train
0.8475625155610405,0.15243748443895955,0.0017291104094632683,train
0.7792581957917772,0.22074180420822276,0.20733829488936867,train
0.5722244324616941,0.4277755675383059,0.014245579259026976,train
0.33259922332927816,0.6674007766707217,1.0,train
0.24177487717043208,0.758225122829568,0.514009306688982,train
0.8980570152605083,0.1019429847394917,0.026780698722469472,train
0.44204565716762523,0.5579543428323748,0.01355489480489501,train
0.8085291547738865,0.19147084522611346,0.003052017206181209,train
0.7089295536248187,0.2910704463751813,0.00243699113794934,train
0.2875141230003163,0.7124858769996837,1.0,train
0.06733442633130791,0.9326655736686921,1.0,train
0.42124588140983393,0.5787541185901661,1.0,train
0.8487402573743994,0.1512597426256006,0.01754592195828357,train
0.3973650622984907,0.6026349377015093,0.49976728000948234,train
0.302414319274961,0.697585680725039,0.5038942355724237,train
0.9398833562971162,0.06011664370288383,0.0380901960701181,train
0.2445048780122722,0.7554951219877278,1.0,train
0.5082370077861414,0.49176299221385855,1.0,train
0.5397116841694353,0.46028831583056473,0.04053649575941746,train
0.40296995154748966,0.5970300484525104,0.29711262719010517,train
0.8966010374240214,0.10339896257597858,0.060583224059841824,train
0.7763706807442984,0.2236293192557015,1.0,train
0.6378390202474056,0.3621609797525944,0.0069270969622760616,train
0.7438733657552349,0.2561266342447651,0.004921270550456521,train
0.7475227091501424,0.2524772908498576,0.0017564626920090639,train
0.7053215420775345,0.2946784579224655,0.011247074296523744,train
0.8852713053603012,0.11472869463969881,0.002674662315563457,train
0.9100733098983599,0.08992669010164012,0.0008758412267954544,train
0.3146201590365155,0.6853798409634844,1.0,train
0.10116677385081631,0.8988332261491837,1.0,train
0.616557766488273,0.383442233511727,0.0015216717841888792,train
0.22662509869334385,0.7733749013066562,1.0,train
0.14249973956593454,0.8575002604340655,1.0,train
0.41789938095554363,0.5821006190444564,1.0,train
0.5656618005002345,0.4343381994997655,0.20260072511085456,train
0.8122917909233753,0.18770820907662467,0.002334172906066973,train
0.4904897229011817,0.5095102770988182,1.0,train
0.7127579487721484,0.2872420512278516,1.0,train
0.08658135211892724,0.9134186478810727,1.0,train
0.8956143894651338,0.10438561053486617,0.0016295353530897286,train
0.8376276810420702,0.1623723189579298,0.01549586939373595,train
0.7890697343777316,0.21093026562226835,0.1579492671630679,train
0.8627434888740408,0.13725651112595916,0.013630205451981606,train
0.4729550555865085,0.5270449444134915,1.0,train
0.6363511820375304,0.3636488179624696,0.12071345113249675,train
0.18898680850447697,0.811013191495523,0.32043457115934454,train
0.4156003468233694,0.5843996531766307,0.017151591491830435,train
0.15317935900773483,0.8468206409922652,1.0,train
0.06888546156452509,0.9311145384354749,1.0,train
0.594384846929738,0.40561515307026197,0.0031974051916513714,train
0.8689418874383009,0.13105811256169908,0.0042005461170151305,train
0.47023182364789284,0.5297681763521072,1.0,train
0.790117510814539,0.20988248918546104,0.005453999305638461,train
0.5808178200873292,0.4191821799126708,0.010049254693815363,train
0.7231262401958455,0.2768737598041545,0.005750649124920624,train
0.3129785616254195,0.6870214383745805,0.18373339449096818,train
0.3266162068813861,0.6733837931186138,1.0,train
0.9129495120434147,0.08705048795658532,0.0005890119730695997,train
0.21968194813564132,0.7803180518643587,0.03380421114716411,train
0.5768502277745128,0.4231497722254872,0.09957621352921257,train
0.5878724188625495,0.4121275811374505,0.028934002236846387,train
0.6522101582049499,0.3477898417950501,0.22437997742984442,train
0.6068978966327773,0.39310210336722273,0.28734208770703035,train
