p_pred,theta_pred,m_pred,set
0.7535635419230454,0.2829419354424858,0.3231928637140052,train
0.9254053264217572,0.07752344672100749,0.036520110607865384,train
0.8464966213429937,0.1666490687423776,0.030898397397634756,train
0.8028517957808033,0.2195851452313895,1.165470964030615,train
0.7870019887406726,0.23952450357850785,0.00045723477668623106,train
0.9260182682101077,0.07686131644188463,0.0006266237335437023,train
0.7602870837842771,0.2740591752068234,0.0047464554704720234,train
0.7707022527239745,0.26045316324414486,0.0003764660242835572,train
0.6697255944827079,0.40088721096349333,0.0012958654215274824,train
0.6274786078067337,0.46604569970196186,0.541765329524878,train
0.8777796227135558,0.1303597160398825,0.004015770286889432,train
0.7364271202976125,0.3059450020862388,2.0935304799724612,train
0.578799201852026,0.5467996631959974,3.9374439403187855,train
0.6754268358363986,0.39241043857097874,3.126090617660153,train
0.8244397040497161,0.19305126997838706,0.07871871549707248,train
0.9189713576324656,0.08450032399738612,0.0851859215691919,train
0.9196835390479438,0.0837256474092125,0.0016763399655804893,train
0.830612770125591,0.1855915733243422,0.01826708261620901,train
0.7793300806277027,0.2493205993296341,1.4668530628869236,train
0.8526312508101663,0.15942812178045013,1.0498545699875121,train
0.6008906381037423,0.5093423275543644,0.002716198067271598,train
0.529703149385606,0.6354385248469032,8.831557193245057,train
0.9719669085039865,0.02843351985021867,6.0783069528163775e-05,train
0.512843852336099,0.6677838615559046,3.334989201361514,train
0.5978976289277547,0.5143357287700513,0.0005879106960774205,train
0.8606205517928078,0.15010157809028551,0.10939136329433767,train
0.7156521040639293,0.3345611182822736,0.018597719311474654,train
0.5483033543963115,0.6009265787788628,0.012022150897934045,train
0.8166167501339062,0.20258538826452982,0.014800512862298807,train
0.7573518816126801,0.27792729654307946,0.002853654954257306,train
0.5901196923194074,0.5274298943193919,0.04164952021801663,train
0.6198939030519379,0.47820693969617833,1.0899937907654436,train
0.9668987788370622,0.03366146446058324,0.02373102215875647,train
0.5725916289812618,0.5575825057381852,4.4446156583672565,train
0.7063721748894961,0.3476130204887261,1.9785752496215203,train
0.6583717869596334,0.41798548144926045,0.0857011604182933,train
0.9140074893112194,0.08991651356678805,0.0004565424735670295,train
0.907399382985926,0.09717259173274928,9.737730506614894e-05,train
0.6369197874464432,0.4511115537149321,0.0006269642316997411,train
0.6366408134184621,0.4515496546301985,2.5970903457116115,train
0.7932372915041577,0.2316328694424294,1.204876247942618,train
0.6573435012823242,0.419548564125064,0.09175181905684311,train
0.6732343947161469,0.39566172659189724,0.005887899578505407,train
0.6311103942836901,0.46027448042190106,2.388980945652584,train
0.723832362746744,0.3231954565741591,0.002306127769808779,train
0.4847167075358059,0.7241906668758874,7.469093163294778,train
0.6540949703231245,0.4245027235061998,0.007624210910678294,train
0.6980676076223447,0.3594393218524998,0.0018795968730727114,train
0.6808712334116794,0.384382075275712,1.8181519135606738,train
0.7834655986783979,0.24402812538881544,0.1485675165162811,train
0.4949511217586488,0.7032962652108704,0.0027401472636546785,train
0.8374741630920567,0.17736486579812316,0.00023456755187648346,train
0.6736421908818967,0.39505618309582435,1.8598556416267247,train
0.8878285497416317,0.11897662924654964,0.00012549210300616398,train
0.6696204292708223,0.40104425060856874,0.0027753304738524177,train
0.9043761679706401,0.10050989013003253,0.07297177453388803,train
0.8245738669950731,0.1928885509468293,0.0025756505251073366,train
0.6640515435696366,0.40939550666054775,0.0002568040114999587,train
0.7224537969625564,0.32510180988111653,0.0008929220763457039,train
0.9459343073156375,0.05558215492539928,0.00030664904753784084,train
0.7941544797921033,0.23047727772701587,0.004176900528542556,train
0.5765326174633069,0.550723362446277,0.0009347144738080003,train
0.6686656925153744,0.4024710559857963,0.0031501412885816885,train
0.9258057971376185,0.07709078864434436,0.04177142203146323,train
0.6231883023202702,0.4729065549479282,1.374586995830247,train
0.7439288256034704,0.2958099132366509,0.0008130209874071622,train
0.6845996676366659,0.3789210383716126,1.5536696897719446,train
0.8061019197560053,0.21554509315962145,1.2541843081725172,train
0.8159539411532233,0.2033973702762577,0.0003251873432338691,train
0.5505964073696744,0.5967532112319419,0.24692387465818436,train
0.7631426592689209,0.27031029365577586,1.6502688231333715,train
0.8584499742438793,0.15262687146196946,0.0004540527700329137,train
0.4479938217883529,0.8029758373132417,18.756361085623073,train
0.8697547730105659,0.1395439771691494,0.001075230052710924,train
0.8407405374513004,0.17347218331501407,0.13823863684485765,train
0.8400930433575009,0.17424262737708052,0.10353616048874574,train
0.8437841047154381,0.16985861720879786,0.0020098194562833444,train
0.690630242125595,0.37015070389672516,0.23260790540912266,train
0.8201415690566765,0.19827830843423536,0.027801864972769222,train
0.5621061901420635,0.5760644965066123,0.42937158219456845,train
0.7031379135504856,0.35220222781953553,0.11899899674645464,train
0.7190633553261212,0.329805809251383,0.20700209555018606,train
0.9695495705636191,0.030923675577006482,0.010280370885923623,train
0.7943095960840693,0.2302819742325085,0.07342241665441225,train
0.8032580211406674,0.2190792951777427,0.001002621854368655,train
0.6351607304416941,0.45387719331278825,0.004953866220067677,train
0.6838547284296586,0.38000976925330265,3.0767078907205296,train
0.758755283611944,0.27607597305844855,0.0030758908043837956,train
0.8647633465409285,0.14529939729618666,0.012631293970294643,train
0.8813988411896332,0.1262450413134478,0.00011151721061359099,train
0.9593522737053899,0.0414969371330031,0.00013218686925428342,train
0.5992869763402531,0.5120147032070688,0.010811655621163879,train
0.5237745485937166,0.6466939380208669,2.086081076067409,train
0.8778932976576963,0.1302302215959227,0.0025461802124384612,train
0.8895668886485498,0.11702057667250518,0.00020170064081738025,train
0.8691912357087858,0.14019211382052563,0.02907723585418756,train
0.7329751424520995,0.3106434897413184,0.003675150507871005,train
0.6842898559556877,0.3793736851059597,0.032061346252921626,train
0.8514008176059367,0.16087226528089207,0.00038781318472772973,train
0.5696427030820984,0.5627459513958756,0.19729500512255146,train
0.9256906349928945,0.07721518763628836,0.0001316376512835165,train
0.8884116289790188,0.1183200972467488,0.0002425509514875777,train
0.646361960914164,0.43639562110250124,0.0017977098512618828,train
0.7809005697333216,0.24730744872826785,0.0002091597419112957,train
0.4580194609415519,0.7808436046319154,17.994972186238407,train
0.7117517547917699,0.3400260873661654,1.6381102208210907,train
0.6467681460133062,0.4357674010798987,0.0005862390928351895,train
0.6560505738839316,0.42151739867440197,0.052890139595564434,train
0.7208927748678986,0.32726486999955273,1.7945661574016938,train
0.6574606831411245,0.4193703142221527,0.0006899717586121152,train
0.6965115976932246,0.36167083451078086,0.009454308576350597,train
0.9134895742079626,0.090483316247308,0.09198644218995344,train
0.6079417837772759,0.49767615196665155,0.2370894954637036,train
0.893123866148509,0.11302999983162115,0.004416319961355141,train
0.913466509606083,0.09050856546055962,0.004924662154538198,train
0.8637241608835678,0.14650181938845305,0.16765199777323148,train
0.7746587234175618,0.2553327034949198,0.0003566423143979615,train
0.9293206185680163,0.07330147746168694,0.0006188691649335288,train
0.8736516081717047,0.13507360044824904,0.06563423564285724,train
0.8982585015553258,0.10729738845737144,0.008054155543125557,train
0.615199776253268,0.4858082244883176,0.0010940672038120068,train
0.6884047552500409,0.37337830698406554,0.11181574367954329,train
0.7087916343347653,0.3441936823360222,0.0009843215496335475,train
0.8091263950338421,0.21180013799146422,0.00022555685902281934,train
0.8868029222097011,0.1201325060157063,0.0014833583997083588,train
0.6000310245432916,0.5107739175306284,0.00037160869677120735,train
0.8268479988399603,0.19013439911023028,1.114855318306205,train
0.7109453453737679,0.3411597222126409,1.9159407945534814,train
0.5113081495836028,0.6707828380762038,0.01466656567950067,train
0.7904721780848251,0.23512481829059553,0.0005431928386361474,train
0.6945761904496031,0.364453417333953,0.06163559418355334,train
0.8172324671723745,0.20183168705257748,0.1430768728261693,train
0.9361562522760812,0.06597288024444613,0.0005259184751077167,train
0.7520320034059875,0.28497639821712323,0.10505437816480019,train
0.8676297056968557,0.1419902616841876,0.042223644645140244,train
0.7774594168648288,0.251723833249476,0.0024163147986167193,train
0.8520773601207172,0.16007795801098154,0.012870846603456212,train
0.516125657538668,0.661405020785572,0.007053170345992455,train
0.786955664388925,0.2395833671085004,0.0007679863115667124,train
0.8999694866231638,0.10539441998461167,0.0009396376030771761,train
0.7267601825886582,0.31915872851140215,0.0006078129835945964,train
0.6488113938542404,0.4326132149075132,0.24850031637233785,train
0.7912179435498604,0.23418182002551358,0.03388763857050235,train
0.5367608442014814,0.622202638977904,0.24472416959196638,train
0.8041845186606423,0.2179265353127612,0.00325444060966154,train
0.7256869069138987,0.3206366148700391,0.03276321975239505,train
0.9395983201769322,0.06230281400556292,0.00029027561279090655,train
0.7290405704925784,0.31602589626881405,0.00027545615799685604,train
0.5787086634515589,0.5469560999742962,0.00029875579327198125,train
0.7210760364660042,0.3270106875267395,1.3491160592720235,train
0.6817688583003298,0.38306459603236986,0.0016223802689481605,train
0.9653166657836966,0.03529908040174982,0.03418162589175456,train
0.6715930216592824,0.398102744453219,0.0022208788252763762,train
0.8901125066380536,0.11640741229239984,0.11546027310670695,train
0.9728259157673532,0.027550127739234955,0.002603559084187287,train
0.507067142627322,0.6791118529415958,0.003613766257941384,train
0.5080333144233441,0.6772082539803894,7.08512075982116,train
0.8484762252643168,0.1643132144242617,0.005670961977456728,train
0.9413148352789141,0.060477620137864764,0.0011421473732540727,train
0.835895313942289,0.179251896295505,0.04444751486643515,train
0.6575603444313912,0.4192187405387394,2.294894220796463,train
0.9506328113157454,0.05062739897065455,0.02945930639615237,train
0.6780740947062946,0.3884987127852544,0.004320611320055834,train
0.9761734236965292,0.024115020140068444,0.002661453558841091,train
0.8724222525731602,0.1364817376746499,0.00046320684751493103,train
0.5842017664559837,0.537508865315191,0.26575504639142894,train
0.6054569495207758,0.5017718175739959,0.0003518918993171491,train
0.49954745930869315,0.6940526717760206,0.0022518884587376543,train
0.9076610858256849,0.09688422355321007,0.06548275555120893,train
0.6976570847727659,0.36002757949908865,0.0006255204332673065,train
0.6469060354224982,0.43555422621455325,0.00048452832531820897,train
0.6261519433062656,0.468162216397473,0.0012370903701487631,train
0.588207010424641,0.5306763344962705,3.234213115603753,train
0.6398502628117583,0.4465210943589771,1.2383681915072207,train
0.6471184518873088,0.43522592258691484,1.1785615260298854,train
0.5884176937876667,0.5303182196878305,1.6208776068936024,train
0.5629359318468513,0.57458945510325,0.10677866476845624,train
0.7302552121816182,0.3143612002092991,0.09568061730305624,train
0.8601454032635697,0.15065383046361713,0.00214557636303495,train
0.5317162998133346,0.631645202907624,0.009108187629610203,train
0.6861246972092101,0.37669589341775944,1.9363706692182343,train
0.7637527805833628,0.2695111278046119,0.040351978062827254,train
0.6472665263908849,0.4349971274344572,0.0632785142926997,train
0.7220272225797724,0.3256924363959871,2.3656501667416676,train
0.7708388416840863,0.2602759523206544,2.0334629457488593,train
0.8924480858812353,0.11378693409996161,0.00034094054717020403,train
0.5236045511834686,0.6470185528843428,0.0005197299717024382,train
0.8948360949477976,0.1111147116149243,1.151117877052443,train
0.6421300750967253,0.44296438662971444,0.0007057350578620499,train
0.8703851439560867,0.1388194710912777,0.00151328798103096,train
0.7762728927716259,0.25325115467607623,0.09362228617453931,train
0.875150368066534,0.13335955817001216,0.0004732349441359558,train
0.9287066522886793,0.0739623572144371,0.0016181707096959079,train
0.9329251559287695,0.06943030007835072,6.454382847502369e-05,train
0.7367519758966042,0.3055039754587277,0.00037114962259934315,train
0.7274943737768536,0.3181490136064581,1.1041399801197451,train
0.8866820746559538,0.12026878859396091,0.0005557965861817726,train
0.932615816958,0.0697619346852561,0.0015933191831043836,train
0.8981546294439744,0.10741303235873773,0.028296174386520354,train
0.6651742256201776,0.4077062792267632,0.0010350922174525083,train
0.5740537963531329,0.5550321651846213,3.626025744143647,train
0.8037611060988339,0.21845318567341407,0.030915461836561683,train
0.6670624964718551,0.4048715395970303,2.2720092680412938,train
0.5498037133627425,0.5981939492491684,0.0009985330643012928,train
0.9008231173375244,0.10444635880708189,0.02806891092757745,train
0.6610600652929209,0.4139105729216618,1.147030928929982,train
0.8063250966303775,0.21526827210225968,0.002345398863397357,train
0.8351682689046438,0.18012205478735804,0.07003067196946254,train
0.6466037551480478,0.4360216061789829,0.4680440289563785,train
0.6638786203520418,0.40965594689041884,0.00280033465928564,train
0.5990193471414708,0.5124613823207274,0.006300349060386067,train
0.9092119400333212,0.0951770546292209,0.00016710129333809956,train
0.9223616188142333,0.0808179210250241,0.004560267426278512,train
0.4780433921184311,0.7380537721203573,2.3572041477462005,train
0.5730904401462633,0.5567117385158278,1.4478934462023274,train
0.808618404575416,0.21242816099638473,0.003909050756289275,train
0.5167323953722297,0.6602301489788548,2.6742306984732256,train
0.7411083247804552,0.29960847708230676,1.1273075662151233,train
0.62268300189747,0.4737177148948605,3.9223154266649507,train
0.6109655591166601,0.4927146894571199,1.7212345200056203,train
0.6610949476681619,0.4138578069828617,0.2790596278148701,train
0.6823807109954797,0.3821675496234558,0.005166075332052063,train
0.7648967343508644,0.26801444204391905,0.022089499779130644,train
0.8879537138664944,0.11883566137268925,0.0006559589567896441,train
0.9038454780936807,0.10109686451268245,0.004392977407478433,train
0.9340928286137485,0.0681794574545599,7.890860821036977e-05,train
0.928349320926494,0.07434719361328476,0.0001755263586715852,train
0.7597670347267635,0.2747434259469399,0.055251227821333994,train
0.7274848732869736,0.31816207288534354,0.13737941049920255,train
0.8611632733221866,0.14947116033465718,0.0005132362298807922,train
0.9183931224031404,0.08512974211741403,0.011141698313461448,train
0.6191426430129614,0.47941959179013754,0.326084691150977,train
0.7603574905672627,0.2739665739715007,0.015282078555510625,train
0.7649511594773055,0.2679432910142204,1.9726918622698215,train
0.5419817597377673,0.6125229317291422,0.00039823073154457135,train
0.842020157191988,0.17195132536841645,0.0004154324787045,train
0.6349910159996596,0.4541444282215619,0.2983753727112748,train
0.5860017104111976,0.5344325706189444,0.0012597699604663254,train
0.7616204419568615,0.2723069550604868,0.0012722729319847564,train
0.8936829877872102,0.11240416648458773,0.00044778360975381286,train
0.6060237760041371,0.5008360593522094,0.001090667665119521,train
0.8471941387016262,0.16582540315415834,1.3883178884096372,train
