p_pred,theta_pred,m_pred,set
0.35095610371735825,0.6490438962826417,0.03163052725171362,train
0.6943677813324494,0.30563221866755064,0.004919935632627258,train
0.8601847771287144,0.13981522287128556,0.0012683756027759556,train
0.65324637056986,0.34675362943014,0.007344339338888762,train
0.9437526698018028,0.056247330198197165,0.00022327220654344638,train
0.2511465095029109,0.7488534904970892,1.0,train
0.7107140194286425,0.28928598057135735,0.005587182519021687,train
0.06309128008668002,0.9369087199133199,1.0,train
0.7959070046162954,0.20409299538370462,0.01140304523653976,train
0.5840870771617083,0.41591292283829173,0.003164891190482449,train
0.46975033459129717,0.5302496654087028,0.02386330596731369,train
0.29522722710249744,0.7047727728975026,1.0,train
0.1397894183830244,0.8602105816169756,1.0,train
0.3616009464928562,0.6383990535071438,1.0,train
0.2616587466200674,0.7383412533799326,0.00881690293866219,train
0.8917381944880275,0.10826180551197251,0.018605638819620855,train
0.49462176741520153,0.5053782325847984,0.26948563875086295,train
0.8992916119203735,0.10070838807962634,0.08015308593495928,train
0.6217525496685319,0.3782474503314681,0.03468504279767563,train
0.3976213245194897,0.6023786754805103,1.0,train
0.12317960925082216,0.8768203907491778,1.0,train
0.8655953947262838,0.13440460527371623,0.007517938444283917,train
0.06865460210442278,0.9313453978955772,1.0,train
0.07563888264350536,0.9243611173564946,1.0,train
0.2381666777949019,0.7618333222050981,0.012948547718063263,train
0.1803997533921236,0.8196002466078763,1.0,train
0.1080714162863101,0.8919285837136899,1.0,train
0.9154600579847328,0.08453994201526716,0.06720406235585678,train
0.38993374909505796,0.610066250904942,1.0,train
0.66658962694761,0.33341037305238996,0.0030103534239922006,train
0.14582454126564984,0.8541754587343502,0.7510843283703142,train
0.5212871293367618,0.4787128706632382,1.0,train
0.32710261817563163,0.6728973818243684,1.0,train
0.28894211269763653,0.7110578873023634,1.0,train
0.049066105148138243,0.9509338948518617,1.0,train
0.48596100626073424,0.5140389937392658,1.0,train
0.6011449663129086,0.3988550336870914,0.3644401281123806,train
0.7508735624177683,0.24912643758223174,0.0019634256232401726,train
0.7363676724489897,0.2636323275510103,0.004335105920124268,train
0.40400144595165877,0.5959985540483412,1.0,train
0.14333594847698877,0.8566640515230113,1.0,train
0.6813184410797647,0.3186815589202354,1.0,train
0.6075070946318132,0.3924929053681868,0.001665720750551773,train
0.14520399948108392,0.8547960005189161,0.13669515677396898,train
0.14426372212063004,0.85573627787937,1.0,train
0.46539436073673296,0.534605639263267,0.2645098779446754,train
0.0849152328045884,0.9150847671954117,1.0,train
0.4830871251347675,0.5169128748652325,1.0,train
0.12342148369656326,0.8765785163034367,1.0,train
0.9591185880481784,0.0408814119518216,0.006508218477407288,train
0.3424064382266074,0.6575935617733927,1.0,train
0.9723043747873501,0.0276956252126499,0.0006891263744670692,train
0.7743511562532579,0.2256488437467421,0.03168859079432695,train
0.9252649491399201,0.07473505086007992,0.03840771067395592,train
0.18716365599426832,0.8128363440057317,1.0,train
0.34026159379907683,0.6597384062009232,1.0,train
0.7345858402289503,0.26541415977104965,0.006082272439317434,train
0.6407347727346651,0.35926522726533494,0.0059956479330714315,train
0.35307602046434533,0.6469239795356547,0.19191087822133895,train
0.48696419475844666,0.5130358052415533,1.0,train
0.48099263355694266,0.5190073664430574,0.11916606080551059,train
0.9068091831009669,0.09319081689903308,0.012255406932847433,train
0.19085810356482277,0.8091418964351772,1.0,train
0.9408839870296464,0.059116012970353626,0.002202448600674886,train
0.43155154973695625,0.5684484502630438,1.0,train
0.6866248017103787,0.31337519828962146,1.0,train
0.3921860198236288,0.6078139801763712,1.0,train
0.36168217263455144,0.6383178273654486,0.013598837795571394,train
0.5733179372934597,0.4266820627065403,0.030786821087455934,train
0.3203839076637364,0.6796160923362635,1.0,train
0.24569435494994166,0.7543056450500584,1.0,train
0.22943129533035375,0.7705687046696462,1.0,train
0.16320838765997212,0.8367916123400279,1.0,train
0.7896325891855606,0.21036741081443944,0.07161467853113464,train
0.3317494220163455,0.6682505779836545,1.0,train
0.3850509281513674,0.6149490718486326,1.0,train
0.3405166545782694,0.6594833454217306,1.0,train
0.3500879896925227,0.6499120103074774,1.0,train
0.45844937104464967,0.5415506289553503,1.0,train
0.11052812203355009,0.8894718779664499,1.0,train
0.31663816251168214,0.6833618374883178,1.0,train
0.498312824290049,0.501687175709951,1.0,train
0.1498535887524792,0.8501464112475208,1.0,train
0.8228269743437566,0.17717302565624338,0.0022383228366304607,train
0.11676787399325667,0.8832321260067433,1.0,train
0.10210781204678851,0.8978921879532115,1.0,train
0.22045997894661395,0.779540021053386,1.0,train
0.5731608368451098,0.42683916315489023,0.01821979600673853,train
0.48346953755870054,0.5165304624412994,0.0031011527704107042,train
0.13737804230169043,0.8626219576983096,1.0,train
0.2833467257103999,0.7166532742896001,0.6294279233928474,train
0.7272338388365776,0.27276616116342245,0.09761586404437453,train
0.9107792078781455,0.08922079212185452,0.0005957131971746061,train
0.5374361332099012,0.46256386679009875,0.46125050076530766,train
0.7671038379165517,0.23289616208344832,0.0009640170603476794,train
0.33484828914894665,0.6651517108510534,1.0,train
0.744262236111014,0.25573776388898606,0.0646525967265878,train
0.2191760884479475,0.7808239115520526,1.0,train
0.1267084745376342,0.8732915254623658,1.0,train
0.8641777652880804,0.13582223471191956,0.011013760104440341,train
0.35585002072932304,0.644149979270677,0.003888470460794342,train
0.3934940766706664,0.6065059233293336,1.0,train
0.8546628133406122,0.14533718665938777,0.09806421730257378,train
0.8898893199777995,0.11011068002220048,0.00184721224834003,train
0.951785191600659,0.048214808399341,0.0013147758886795182,train
0.19440873204215176,0.8055912679578483,1.0,train
0.9508972607500702,0.049102739249929805,0.0006718460685713493,train
0.415064371914328,0.5849356280856721,0.5244803901252696,train
0.18463743462526694,0.8153625653747331,1.0,train
0.7642046321663376,0.2357953678336624,0.1174197986672131,train
0.10834902556507839,0.8916509744349216,1.0,train
0.8245042599927007,0.17549574000729928,0.14692311548922607,train
0.8388975239093657,0.16110247609063433,0.07249939768938088,train
0.21049262770184637,0.7895073722981536,1.0,train
0.9126199590511141,0.08738004094888585,0.022671693124346536,train
0.35307602046434533,0.6469239795356547,1.0,train
0.2359447581185502,0.7640552418814498,1.0,train
0.03159137401558985,0.9684086259844101,1.0,train
0.8544541996444881,0.1455458003555119,0.00812702522240232,train
0.7591992096102339,0.24080079038976598,0.0011698908667492982,train
0.6888908406345748,0.31110915936542516,0.03456825131902179,train
0.5790247800506966,0.4209752199493034,0.016027244005943665,train
0.7877336878633059,0.2122663121366941,0.0008374454570768943,train
0.49462176741520153,0.5053782325847984,1.0,train
0.15544864825999458,0.8445513517400054,1.0,train
0.8982889369094169,0.10171106309058309,0.02887122269448546,train
0.3807396738161639,0.6192603261838361,1.0,train
0.3885344121717202,0.6114655878282798,1.0,train
0.7005628587797684,0.2994371412202316,0.01986980946508134,train
0.6676001886336479,0.3323998113663521,0.04474242344764856,train
0.17399727745109725,0.8260027225489027,1.0,train
0.4759556063424164,0.5240443936575836,1.0,train
0.9639052588027688,0.03609474119723122,0.0023107309249058307,train
0.4845011841136293,0.5154988158863707,0.37767177337647306,train
0.8463569728982113,0.15364302710178868,0.001417282146248401,train
0.5685566783121608,0.43144332168783917,0.015041722818154992,train
0.22139650956221124,0.7786034904377888,1.0,train
0.4323695678736544,0.5676304321263457,0.037713357708136226,train
0.14001122335305452,0.8599887766469455,1.0,train
0.18149504511401715,0.8185049548859828,0.6291298811361602,train
0.8673894906742441,0.1326105093257559,0.003922443371485793,train
0.9096400612630602,0.09035993873693982,0.02070348066883954,train
0.9708024674274808,0.029197532572519225,0.0001185607191144244,train
0.5334965100746697,0.4665034899253303,0.16121405129791772,train
0.9187215191420413,0.08127848085795875,0.0022051255425209475,train
0.3544342405842888,0.6455657594157111,0.10562774838979944,train
0.2848939403978101,0.7151060596021899,1.0,train
0.10878871054040448,0.8912112894595955,1.0,train
0.6536933738694252,0.34630662613057495,0.05803504763163061,train
0.7886838456860501,0.2113161543139499,0.0017069455105840914,train
0.07642659690034419,0.9235734030996559,1.0,train
0.5231298873983883,0.4768701126016117,1.0,train
0.708432891151591,0.2915671088484091,0.05656786479192542,train
0.6802343693304228,0.3197656306695772,0.04961329855699555,train
0.41394283539914384,0.5860571646008561,0.4431270907234477,train
0.15012375258668148,0.8498762474133186,1.0,train
0.2717847262616402,0.7282152737383598,1.0,train
0.16135906292572114,0.8386409370742789,1.0,train
0.6940066617321287,0.30599333826787134,0.0009760863551596542,train
0.05703376473476033,0.9429662352652397,1.0,train
0.28160850460316644,0.7183914953968336,0.1912713245830543,train
0.08889211720017695,0.911107882799823,1.0,train
0.8130585681272934,0.18694143187270662,0.0015462059127926446,train
0.9121167584035507,0.08788324159644934,0.002035986866054617,train
0.11581219845421872,0.8841878015457812,0.04251354311639036,train
0.7316583312112953,0.2683416687887047,0.02072993022460422,train
0.15443434052145436,0.8455656594785457,0.5727480218468143,train
0.2692987659219373,0.7307012340780628,1.0,train
0.19317877836247221,0.8068212216375278,1.0,train
0.17776598015819486,0.8222340198418051,1.0,train
0.9625862123413872,0.03741378765861281,0.0060016677058583184,train
