p_pred,theta_pred,m_pred,set
0.8760938536861385,0.1414302198246571,0.05265409755829206,train
0.89790062508165,0.11370899191552031,0.0012404608576532445,train
0.9602624049294795,0.041382016901347685,0.00020655195641160637,train
0.950828630073433,0.05171422943245774,0.005587261526533838,train
0.9042647705311136,0.10587079425051238,0.0004698741338638305,train
0.6184669470438842,0.6169012827277958,2.2281563598533642,train
0.2928804306172831,2.4143626390208857,5.460067310263922,train
0.9890455490960812,0.011075779992064438,0.0034856590656939888,train
0.7535476244814292,0.3270561375442893,0.0012402441931272262,train
0.9712367876333652,0.029615035934463352,0.007535284244285527,train
0.7528942142433865,0.32820784259172453,0.005358934055737321,train
0.9376993206717509,0.06643993224141198,0.0011786539750127157,train
0.9613405583051833,0.04021409620225769,0.025367755592666585,train
0.9062209798434366,0.10348361188102828,0.009322725642726846,train
0.49681685695065286,1.0128141507471566,2.1907966558803746,train
0.5810992801553384,0.7208763358520798,0.09855182028829694,train
0.6647761105606095,0.5042658484774585,1.8890095052661584,train
0.5555838446316527,0.799908348060393,0.0012858111714474213,train
0.8446175723651865,0.18396778935074165,0.003484370697106603,train
0.9260169941726807,0.07989378844328554,0.0006676984444708979,train
0.7707917949814103,0.2973672092917359,0.002034850086853142,train
0.7400965898797442,0.35117498671691827,1.5591650508197186,train
0.7427816024734527,0.34629074908427127,0.08495438947283114,train
0.9661921971341338,0.0349907637074125,0.010458604192963258,train
0.7822574835681589,0.2783514648381997,0.08553815526971996,train
0.9859301962470651,0.01427058812732529,0.0014416232426883067,train
0.9643026760585687,0.03701879589024726,0.00567625779968391,train
0.7590822471695429,0.31738030197490263,0.00727025849215194,train
0.8453441377153932,0.18295018015098097,0.004255885858552092,train
0.5000738743687261,0.999704546178025,0.08964924731314194,train
0.723239417297188,0.38266800188669436,0.0009892923750822852,train
0.9964222634830959,0.0035905826756597037,4.9299416569433106e-05,train
0.9728840045086056,0.02787176617739795,0.0064192893910076446,train
0.6726867942501653,0.48657593481478423,0.16918522527029498,train
0.9133896439739605,0.09482301074623156,0.013695878322072075,train
0.8368981244707485,0.19488856619483585,0.0017449545996290497,train
0.6593164131852642,0.5167224416101492,1.4412931837864054,train
0.8932202759003249,0.11954467109699896,0.05385810956074066,train
0.9493143590180892,0.053391840648377764,0.0008363012843027607,train
0.8780957231705355,0.13882800429696363,0.020914707985593136,train
0.5193736070288443,0.9253962590064062,0.006202635051870015,train
0.9070476611001035,0.10247789932798046,0.0009089349882623828,train
0.8984451041184635,0.11303405785841547,0.0007447829317438992,train
0.8021705859884066,0.2466176365315551,0.035067746807945,train
0.8401356685178197,0.19028394754887068,0.017564671458364354,train
0.5307950734829733,0.8839662422603056,0.0755895655311757,train
0.8694964362656803,0.15009097023422813,0.009217244003967508,train
0.5112272289655965,0.956077343578458,1.6844779064398803,train
0.7629247420552581,0.31074527391270634,0.00374026596377783,train
0.9287153655800024,0.07675616993316225,0.0018097893935930761,train
0.9551161533937784,0.046993076650140964,0.016716002504613407,train
0.9679328333253895,0.03312953706141153,0.0006769594805554901,train
0.5905962865978108,0.6932040087156666,1.4019665699032589,train
0.9569470147643989,0.044989936298825084,0.0024626034039728698,train
0.7648423862596765,0.3074589195956037,0.04274508853281297,train
0.745864185499302,0.3407266623622267,0.008371543221540656,train
0.6243094430562703,0.6017697811914529,1.0398296396080162,train
0.5678706167864247,0.7609645057160943,1.5687566882566188,train
0.3550681116680302,1.816361050566396,3.498439989331773,train
0.81028275798724,0.23413708380519127,0.005975158932892901,train
0.670049369266723,0.4924273432185491,0.154934481863368,train
0.2928804306172831,2.4143626390208857,0.004424409188022676,train
0.8506958032853739,0.17550832640529745,0.009485475236014455,train
0.9694540065686903,0.03150845034869154,0.00018642414486185987,train
0.40573384902920817,1.4646698873970743,3.328278109204408,train
0.5110419821002299,0.9567863992118588,0.09071230400574748,train
0.9870942052084835,0.013074532018745533,4.2738486063651354e-05,train
0.7485739004003439,0.3358734514590893,0.0035482119960377964,train
0.8701489654117085,0.14922851115136693,0.008077508718201721,train
0.8845746645036068,0.1304868205344385,0.005812903749997042,train
0.9183834727293246,0.08886976921320344,0.001193379847658519,train
0.6311364402069756,0.5844434519928194,1.2555437153427889,train
0.9864925456065405,0.013692403914876472,0.0007400456962912806,train
0.9509924755040008,0.05153303076349425,1.014739132332019,train
0.7221483784019483,0.38475696949276994,0.00815570858401466,train
0.7877924042670588,0.26936994388816626,0.00900056689233334,train
0.7365508247470106,0.3576795604613958,1.5047532693934629,train
0.8139008199030625,0.2286509308580158,0.002621639054885279,train
0.6202290639050397,0.6123075460280352,1.669846656941539,train
0.6416264819399987,0.558539162810793,0.06062031111838971,train
0.88852415741644,0.12546180275806806,0.0026498675632228752,train
0.9554455376887926,0.04663213187324522,0.0017556351890894084,train
0.9122859015040272,0.09614759841335285,0.010282925777119006,train
0.657627864607289,0.5206168318265574,1.0506258030492774,train
0.9188112735847819,0.08836278869158498,0.0009121925096014852,train
0.7805528627584549,0.28114320978341456,0.04476668503704862,train
0.5339930135856878,0.8726836766742336,1.086825866528723,train
0.7596900239859051,0.31632635473248416,0.06045046551026513,train
0.7029896881389374,0.422495972376713,0.0029962416434155177,train
0.9571347276831306,0.04478499324816099,0.000340319921004492,train
0.5596134580567163,0.7869477325876801,1.3824666664514103,train
0.9434537221241541,0.05993540175826939,0.004639697340838796,train
0.8816018883656219,0.1342988407770691,0.1103852288185198,train
0.5151357958188811,0.9412357054519163,0.0016955191945450172,train
0.5871253615797791,0.7032137690480589,1.6323939945276096,train
0.5870001506293944,0.7035770756238788,0.03238021405684419,train
0.9264245022713687,0.07941877351931215,0.012906583298805422,train
0.722604110861454,0.3838836300112489,0.0011702685190418712,train
0.6784176208317102,0.47401831746947254,0.003592146548684214,train
0.577895819440479,0.7304157018616331,1.7776237299894302,train
0.6402067979725699,0.5619952852216445,0.10267788550358949,train
0.9565243792451992,0.04545165988252986,0.00012343644037427707,train
0.41013305563508656,1.4382331203504455,0.026845554412715338,train
0.5366332400166711,0.8634701047757196,2.30248230654369,train
0.871290514718221,0.14772281243461505,0.04156532228628863,train
0.8025682555035252,0.24599994223869182,1.4030654473849207,train
0.7617031516887195,0.31284739702464015,0.04810504441945837,train
0.8465117080602771,0.181318569463653,0.006146229987045495,train
0.9265576179749574,0.07926369672029132,0.013836789846527912,train
0.6713303736414837,0.48957955615164606,0.0011736308744661936,train
0.8676844190232433,0.15249274745039787,0.0006543070995371094,train
0.9188453615533982,0.08832241184675715,0.0025258179562579813,train
0.894390442920759,0.11807992573618975,0.0006891299287620075,train
0.9798213995430406,0.020594161820072676,0.00034914402197036874,train
0.8772404248399752,0.13993834721241716,0.03698922180469498,train
0.880539918223648,0.13566685541905255,0.0029090484311785534,train
0.8070318505574968,0.2391084680353086,0.010449357168715133,train
0.9581754132060806,0.043650240047355515,0.03833737013483056,train
0.7159711759105538,0.39670427196768854,0.07367993008186907,train
0.8915754014023595,0.12161012790067938,0.033141288713917666,train
0.46469115725595966,1.1519669233756975,0.7946398123450329,train
0.42430463488077885,1.3567972578969827,0.05291886443880252,train
0.9304307903483003,0.07477096671065331,1.0134200936884412,train
0.49689436227508643,1.012500193041813,0.011573656920173474,train
0.4902727398835492,1.0396810155863907,0.6201363371385729,train
0.7689435283242779,0.300485618468306,0.007839613257281167,train
0.8076047008935219,0.238229543356564,0.004079810749471697,train
0.7169360574642663,0.3948245308471492,0.2276887191592412,train
0.4312386099145905,1.3189018260634322,1.7209782139606267,train
0.9453291031576179,0.057832660244742984,0.006882348657619824,train
0.8329294563614004,0.20058186484175589,0.007407805663897712,train
0.9261452438946931,0.07974424809949632,0.004454117422468418,train
0.8762341389296912,0.14124747664076098,0.1399118857588161,train
0.4893973645359267,1.043329352515526,2.2311264975415974,train
0.6211198196445885,0.6099953155128921,0.15131359648310136,train
0.8844986436130439,0.13058398361714896,0.07062896173029758,train
0.6372550381454049,0.5692304338782275,0.041476378790272314,train
0.43733651280735825,1.286568742181581,3.563677877951762,train
0.9906635840002688,0.009424406176343991,0.0003325582920793579,train
0.8357869011011516,0.1964772344272172,0.01753589771110151,train
0.9008201139246641,0.11009954656011423,0.020170891041576905,train
0.38519393694608756,1.5960948604961085,0.0021921357216595663,train
0.8401310893963052,0.19029043517312538,0.0013672293528012112,train
0.6543101187343647,0.5283272738228546,0.005631371159264248,train
0.7846789065749167,0.27440662877628363,0.022885632837235367,train
0.8733276509822286,0.1450456181884352,1.0954836865600417,train
0.9561406576850072,0.045871224032230096,0.00017872198772657616,train
0.9939958009165242,0.006040467251410497,0.00028881137365943226,train
0.6190615137949106,0.6153483583075572,0.06449659974077179,train
0.8459003616332935,0.18217232827417829,0.013143226744653775,train
0.9612322935941322,0.04033125672558491,0.00046163047842454345,train
0.9546602589104745,0.04749306432978617,0.001256374042692895,train
0.8995475196854076,0.11167000977305008,0.0011864560422419417,train
0.7777731941692944,0.28572186274439093,0.012358692133677976,train
0.656992055539172,0.5220884203528651,0.4243712950739646,train
0.6230660198376008,0.6049663569530646,0.015942526196010633,train
0.6435937025777323,0.5537753026401333,0.0830960014150665,train
0.7144380159452852,0.39970155238293525,0.003101349315221876,train
0.8645854690925735,0.15662364884474744,0.06727539056544415,train
0.641235435413919,0.5594896114162773,0.04017413398099649,train
0.8485580942356986,0.1784696967633148,0.002917094315189788,train
0.9844091896466032,0.01583773345207584,0.0025625672410735413,train
0.7325295695154075,0.36513260572065787,1.3329527361737294,train
0.7975511682763541,0.25383804798527576,0.031131778468238037,train
0.8003483217220976,0.2494559841748838,0.0010874658821775182,train
0.40740866561147115,1.4545378741493407,1.39794383845729,train
0.7975511682763541,0.25383804798527576,0.00848299355124756,train
0.4156013891374594,1.406151726478594,3.731462757005777,train
0.7680291399856258,0.3020339306640314,0.025724369684413773,train
0.3774218101065438,1.6495554131270427,3.823832662018396,train
0.5485390609177891,0.8230242315412291,1.638174549627065,train
0.8403002542009533,0.19005081219558373,1.0489200926493418,train
0.9002430705473423,0.11081110504078207,0.04097448822835858,train
0.982251609577441,0.018069087644655868,0.015049902053601794,train
0.24135983956321477,3.143191352006551,4.201399199485511,train
0.7876408255582392,0.26961422967283544,0.0006704492939043039,train
0.9667434021863753,0.034400646271194546,0.0035254468284659276,train
0.9106338543208714,0.09813619958789666,0.0005900388730547499,train
0.49167393751003025,1.0338682279241205,2.3817892040737387,train
0.9476733899261719,0.055215869338596235,0.0014837202604186571,train
0.7875454802599318,0.26976793730051885,1.1598766161042044,train
0.9574183992137636,0.04447543604886284,0.0036314728522556525,train
0.6326809209817937,0.5805755584476942,0.00684259048798355,train
0.8516730086010665,0.17415955407882544,0.01011667212314029,train
0.9318954499604053,0.07308174972040948,0.029966189582789418,train
0.9675588193635869,0.03352889766200606,0.0019156783239441743,train
0.6918272971283306,0.4454474464231857,0.32936290049178,train
0.661972586226136,0.5106365743949262,0.2017035623416136,train
0.7023536215097603,0.4237842154930833,1.147349843731893,train
0.8509960889511944,0.1750935321364928,0.047486993907277564,train
0.9903980599553587,0.00969503115249859,0.0006577480000327305,train
0.8059953376529604,0.24070196598404237,0.0011049851089301925,train
0.6508145952033398,0.5365359157127707,0.0014633622324367302,train
0.7591189138140149,0.31731667042220657,0.2099123397031759,train
0.6421610847142558,0.5572416700475906,1.7604284995605355,train
0.5610802292977005,0.7822763087761828,1.3083396310926554,train
0.7023252481025998,0.42384173529514646,0.002302936585581159,train
0.5980901791968292,0.6719886645570614,0.09408428541667246,train
0.7118952479125126,0.40470104686370045,0.06715073479062136,train
0.8186996204130785,0.2214492044047187,0.0017488137254302242,train
0.625726612738378,0.5981420314275638,0.015866918617195063,train
0.9432924157564866,0.06011665449259018,0.027853639863350474,train
0.7822574835681589,0.2783514648381997,0.0008341116727935288,train
0.8497103579351912,0.1768716135578421,0.1269008427262681,train
0.9613807219954518,0.04017063908291152,0.0005909313341104848,train
0.7878948604720994,0.2692048776670648,0.013215325703701448,train
0.8129007354091385,0.2301624988648745,1.0407229578851,train
0.8552198419386761,0.16928998949922103,0.0011373417179617532,train
0.9284372243360183,0.07707874457011421,0.0625651222973852,train
0.6566491323986892,0.5228833035186939,0.0010540802796339124,train
0.9144593172898409,0.0935423600512637,0.005342518389245935,train
0.9494961087558347,0.05319020349682391,0.00034386621098467094,train
0.6596382076143442,0.5159825317223701,0.06655438329886636,train
0.8958432597296488,0.1162667008308842,0.058784973512467927,train
0.7703766099396104,0.29806640946483265,0.0027202932626408534,train
0.8942791419004903,0.11821908076133303,1.0264574173541994,train
0.5524431075065784,0.8101411465036552,2.152927110759489,train
0.8935305272727504,0.1191559431687439,0.008512816480581881,train
0.8576101883840448,0.16603092354144455,0.0064687947800349515,train
0.6075906951232198,0.6458448228822848,0.013454873915292303,train
0.7570934158902856,0.3208409675892827,0.0013056538124741235,train
0.9077116689206643,0.10167141641912925,0.014083449491758649,train
0.4827531332764609,1.0714521171783353,2.0396693946071798,train
0.7374109790355431,0.35609589283291654,1.13383844154922,train
0.905731425488197,0.10408005271650089,0.00036802308021739857,train
0.9429466138700537,0.060505425536008905,0.0007100035367593449,train
0.9262813806732311,0.07958555668385503,0.0037667042910946975,train
0.3927125634343155,1.5463916694054491,3.5910138028690093,train
0.7905521898840194,0.26493862492077636,0.005394080580864008,train
0.8176743409822134,0.2229807759391984,0.0271816845063437,train
0.7608167743071386,0.3143769088302253,1.4755689491545398,train
0.8585284243164611,0.16478379943701338,0.10704349579682167,train
0.8988190899832138,0.11257094018627911,0.048435568501353506,train
0.7956932563930083,0.25676570960666867,0.0032786517732141325,train
0.76222464229138,0.31194918730759724,0.004561528929848984,train
0.9082678126667939,0.10099684922651653,0.026323626165167143,train
0.8842216594604103,0.130938141246441,0.0004715626185338228,train
0.6597495384954739,0.5157267139291228,1.701239753835089,train
0.7062436860108209,0.41594186228898655,0.0010076932716939874,train
0.8841081881402617,0.13108329208387826,0.013599754273717455,train
0.9845194432982596,0.01572397255038327,0.001023786308706711,train
0.8009587546526176,0.24850373903923217,0.004606928177552657,train
0.636821393299778,0.5702990045895944,0.001031861164677209,train
0.8785393247493616,0.13825297494257294,0.012039557582211372,train
0.936683080289896,0.06759695039063573,0.045792655560724344,train
0.7624646583705194,0.3115361991165897,0.0058466925376776,train
0.9691590701825638,0.031822361020288126,0.01821230673035499,train
0.7621980451664663,0.3119949681602727,0.005522753690453132,train
0.668552551071933,0.49576872961839147,0.2013081071158577,train
0.8766967854754495,0.14064522257564893,0.01532263492612066,train
0.7288584067578846,0.3720085969073337,0.1954765636770101,train
