p_pred,theta_pred,m_pred,set
0.5790227605273811,0.4209772394726189,2.2458987240445243,train
0.9173973066887173,0.08260269331128267,0.017523692101804107,train
0.7200646621539333,0.2799353378460667,1.8457550793343522,train
0.6523446724942794,0.3476553275057206,0.011268758629714454,train
0.9352780213020992,0.06472197869790075,0.02259894356911545,train
0.590728257454137,0.40927174254586307,7.368580708183395,train
0.6521512076060225,0.3478487923939775,0.4701063057268902,train
0.7299468744747362,0.27005312552526384,0.078793449604065,train
0.8915938611617246,0.10840613883827543,0.008248886513707417,train
0.6623509586218909,0.33764904137810925,0.20363131548200009,train
0.7183044863979298,0.28169551360207024,0.39903709537082976,train
0.930523113617092,0.06947688638290805,0.03279378911878312,train
0.8914781252063932,0.10852187479360675,0.10946169225939092,train
0.6676787251712692,0.33232127482873075,2.868784239689966,train
0.8231533352822897,0.17684666471771027,0.010444443247698975,train
0.8952691333094026,0.10473086669059739,0.0036514061648115943,train
0.921487948259758,0.0785120517402419,0.0014594321521429884,train
0.9104726829450474,0.08952731705495265,0.016042380929141876,train
0.9127135319260409,0.08728646807395912,0.010677132714642459,train
0.9221463246418696,0.07785367535813037,0.024920350773156547,train
0.7100012694708977,0.2899987305291023,0.05442636494670927,train
0.8618391245823075,0.1381608754176925,0.012127590038424712,train
0.8064803465910082,0.1935196534089918,0.02236073420906024,train
0.6069366313748666,0.39306336862513336,0.004504207380261649,train
0.9261611588131063,0.07383884118689366,0.0006954657804459003,train
0.6763449422253318,0.3236550577746683,0.010045359873858012,train
0.8059243265745905,0.19407567342540955,0.19937684307541625,train
0.8283951745693042,0.17160482543069577,1.3030510954982448,train
0.8927417068647282,0.1072582931352718,0.011750963085937222,train
0.6675851098218568,0.3324148901781432,0.006106352216121703,train
0.6988322460359969,0.3011677539640031,0.12248407349625894,train
0.8844236271436731,0.11557637285632694,0.054198526391944946,train
0.673991302619214,0.326008697380786,0.14670607099983143,train
0.8965166611031551,0.10348333889684491,0.0015658420224794866,train
0.8780133423340304,0.12198665766596961,0.009076557376562879,train
0.8683670670640549,0.13163293293594514,0.00911200307046979,train
0.6542930235130929,0.34570697648690707,0.002529957996645706,train
0.8414812091438914,0.15851879085610865,0.05843563337797795,train
0.9253478014101431,0.07465219858985694,0.009608031703885404,train
0.8925127174737705,0.10748728252622952,0.002951779176118229,train
0.7395178464517814,0.2604821535482186,2.971730713744835,train
0.7194166897770747,0.28058331022292526,0.006150218156788825,train
0.9219328348838194,0.07806716511618061,1.2568221092596925,train
0.6039523569582214,0.39604764304177864,0.0017915691348466167,train
0.7642715175227383,0.23572848247726175,0.008280539312218043,train
0.9390993392773727,0.06090066072262734,0.0011488077499649,train
0.8449319621937398,0.15506803780626022,0.06581713486443498,train
0.673847614914975,0.326152385085025,0.0013283154079440393,train
0.5792672053178434,0.42073279468215663,0.014992121548904473,train
0.516704047838637,0.483295952161363,176.5094845494444,train
0.8326329349127298,0.16736706508727017,0.2181803510577787,train
0.8622287284335008,0.13777127156649915,1.1256571709930119,train
0.6376671692955845,0.36233283070441547,0.0014172783284683733,train
0.6195290117757387,0.3804709882242613,0.0013167777294683762,train
