p_pred,theta_pred,m_pred,set
0.30543559438501816,0.2111690728287141,1.7521588873143292,train
0.38616996491291783,0.1732852266075814,0.022580643537843573,train
0.42943510875890206,0.15553917052224542,1.1759254096848266,train
0.9674058576319863,0.006605519720635167,0.0004319585340955972,train
0.1080973882819388,0.35914018476895115,1.9072939747511028,train
0.19669285088638472,0.27763330405621167,1.0433336397355304,train
0.25099643793645865,0.24153855061283203,1.5314126604423626,train
0.5401073768007776,0.11591092924945856,0.2909522177926249,train
0.38771260102817207,0.1726257827147527,1.366561995464449,train
0.18725692773471583,0.28470106446318155,2.0452403218298496,train
0.512489396950494,0.12514318972171334,0.014163269515748958,train
0.22462835456588393,0.2581896043842212,2.0095325764483123,train
0.33836750841942737,0.19484826950183698,1.455165061162953,train
0.42913486900316267,0.15565728459489703,1.5270591303008936,train
0.491328421708922,0.13249022420317558,1.3132920809725632,train
0.7047077707705348,0.06760097203495263,0.0009216680167806962,train
0.7769260902405039,0.04922896807937793,1.0256074038498935,train
0.5673534489256081,0.10716595974036691,0.006354846693257933,train
0.909911657558979,0.01870441288456759,0.06177588513650034,train
0.6219372209012495,0.09061181019337117,0.2559670248182539,train
0.33136695234463526,0.19820777845554105,1.356830758598981,train
0.6425513150923641,0.08466185034250628,1.0918914891442608,train
0.7420150446923686,0.05793137056300601,0.12059721356354175,train
0.6525623989177042,0.08182722936767084,1.2391430868203692,train
0.8403800009975131,0.03418234107126883,0.007204338522291726,train
0.3702119261812126,0.18023366182068867,0.24905033391425982,train
0.9653097923242302,0.007036368189698661,0.028796543252362736,train
0.19046836295003153,0.2822642647168081,1.9680805335553038,train
0.7902720009230911,0.04598474544575071,0.0022404479049948334,train
0.2964183504904255,0.215882733538049,1.2857334940920409,train
0.3909377378772976,0.17125385905406443,1.3109589354432685,train
0.5307538218849837,0.11899448708668825,1.0880346504628882,train
0.7951698468865775,0.044805131615758165,0.15076861585689652,train
0.12802587429054404,0.3370823989654903,1.675537699351618,train
0.6695364536942175,0.07709957595460892,0.11041638099553344,train
0.7718048266301788,0.050485725587761654,0.0950557723110155,train
0.1768199592254942,0.2928586110581304,1.7661543151498869,train
0.5474500898968151,0.11352007263502817,0.40567668578255606,train
0.4674580640349599,0.14108827521798806,0.013961002778620026,train
0.17155351784914183,0.2971220397341636,1.771670210506513,train
0.6020874716585193,0.09649217524429943,1.1783240219951425,train
0.7854641028570646,0.047148398263207714,0.000726171571023545,train
0.2998989003644121,0.2140498979630333,0.3900311634994303,train
0.32997692054955075,0.19888158824982738,0.006251003334907531,train
0.7315387855999707,0.060606671777696075,0.009617187634319633,train
0.3546212285577128,0.187257545850395,0.04740363060578841,train
0.20156420020690924,0.27409016593900526,1.2556476515828414,train
0.35530531489284517,0.18694422140988132,1.6758579864779874,train
0.6940885510962472,0.07042812312647329,0.001119703500349356,train
0.13695971530198126,0.3280784518221955,2.2733639922239366,train
0.22287257705761399,0.259352899549281,0.0035067503748358263,train
0.6115703569459718,0.09366388586029428,0.14368879624954822,train
0.5374551849196957,0.11678090183943224,0.10901535967890591,train
0.5413135810974374,0.11551640003526809,0.14096413738511654,train
0.5280827198007458,0.11988303736042949,1.14567301714274,train
0.1376316195098151,0.32742047209247493,2.163278721676536,train
0.3584422545916859,0.1855135942620384,0.10086489398340596,train
0.3489093720219849,0.18989273479519153,1.5490291365688387,train
0.09794838754458138,0.371653126931744,1.9082527337305075,train
0.7761941890335365,0.04940816989536889,0.004026261032370701,train
0.4057245722544863,0.165077312811178,0.12975337241518922,train
0.7317077360461429,0.06056328480622197,0.005435253914336391,train
0.7271746465708944,0.06173018326450741,0.003731601340370866,train
0.1692460215047207,0.29902312061020897,2.0368251918515696,train
