p_pred,theta_pred,m_pred,set
0.3756234408701618,0.9791681244629119,31.249301785238302,train
0.6265785991114864,0.4674810550347204,2.516706550613951,train
0.714038965907407,0.33681774403165493,0.40036583839440143,train
0.9898530401273484,0.010198791188259067,0.010091126745749973,train
0.9883775611139861,0.011690507357285631,0.003064079968689988,train
0.7491601601560535,0.2888024863396677,0.00085517286624221,train
0.507595334767587,0.6780707339493348,0.0018412191645536052,train
0.9504077407589133,0.050864185669010915,0.009476543649250924,train
0.670433974992497,0.3998300524102929,0.0480378415806674,train
0.4047354349021267,0.9045216724897296,16.14897364016664,train
0.9052396645530542,0.09955554763099829,0.0981210019732127,train
0.9184616052006533,0.08505517683305547,0.001165982245285573,train
0.8956432063713158,0.11021315248760848,0.001909278463209002,train
0.9433982147505723,0.05826680049059021,0.035727148753331335,train
0.7617489343615268,0.27213826005195185,0.004395221814534824,train
0.8927417753532723,0.1134579052598768,0.0006628739529313643,train
0.7254195617841779,0.32100508560394114,0.0020288663225811634,train
0.8535211706596937,0.15838493253307354,0.02362666870886565,train
0.9821517714438212,0.018009429164705083,0.010002341688351178,train
0.6729266242271457,0.39611898317566796,0.003444584685374091,train
0.8099431390396665,0.21079123249615897,0.0055902150411524035,train
0.9514980335298124,0.049717658953467955,0.008174383500190932,train
0.7740303646417095,0.25614417535867556,0.0010062797574812313,train
0.7653928607564552,0.2673660335014321,1.0337850480296815,train
0.9790862443514139,0.021135545999310366,0.010939738289392188,train
0.7877127575594519,0.2386217764417774,0.0006068173520766709,train
0.8696661868896081,0.13964583419292526,0.0016691892107006787,train
0.7374976472892639,0.3044923808895029,0.013388912738160464,train
0.9016567510484528,0.1035213734189091,0.008604309836184827,train
0.798453257646111,0.22507885074101783,0.03554964458791419,train
0.9720184167125165,0.02838052746609524,0.00011734605665552848,train
0.6236156497458668,0.47222104630541334,0.004262591450463009,train
0.7672328752559696,0.2649649053716917,0.08896585647429614,train
0.8810916446711184,0.12659363499277831,0.010937837755135207,train
0.945933185516972,0.05558334084214001,0.0021118178792551615,train
0.6905545011605019,0.3702603792541126,0.24377512647674437,train
0.8518467984841611,0.16034858230702062,0.01558800877553789,train
0.6856268708198706,0.37742171932209617,0.5760091782652236,train
0.8716811982299327,0.1373315202807001,0.0005024940138545892,train
0.7668904338203408,0.2654113381183819,0.01679566370278719,train
0.9097520924696287,0.09458314244345695,0.009243410500401509,train
0.7878838036374596,0.2384046573100249,0.00114401083723352,train
0.5262485461050316,0.6419816567351455,0.16349487879338537,train
0.651897531665444,0.42786788942873966,0.0028378481802847017,train
0.8346301341530058,0.18076660537416303,0.0004952653493716588,train
0.8868364244917295,0.12009472800622017,0.01796192264982126,train
0.9087040136141475,0.0957358554157717,0.009504685700567665,train
0.7598267776884562,0.2746647957745408,0.0008692819094825725,train
0.5343405619985373,0.6267218867506593,0.001476890246090412,train
0.9325180316077036,0.06986679080639847,0.010088219639547098,train
0.8006927630521992,0.22227797222065368,0.06288701621526652,train
0.6481457608051129,0.4336396684108985,0.010040975213370325,train
0.674550744046832,0.393708374070965,0.24726424068417205,train
0.6413696805015205,0.44414926365185664,2.9288629117340337,train
0.913099650581368,0.09091025803282356,0.02826083074195586,train
0.8988127801777441,0.1066805196156855,0.0043848184636023765,train
0.8468129555813034,0.16627544038014472,0.060025619861024726,train
0.4356296508342144,0.8309628212908485,16.233054596988687,train
0.424193301162965,0.8575660286712828,7.268509955932573,train
0.9582823235423946,0.042612843443371344,0.00022580143162165435,train
